time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-03-17 17:44:40,2020-03-17 00:00:00,2020-03-17 17:44:40,,1,,1,1,,2,271.93347,1,279.82132,0,0.7986666,0,98.61,0,81.56664,0,102.116295,132,107.143364,132,3.7,0,1886.0,0,102.66429,107.59648,3.8624046,10,0.040694196,2123.2263,10,91.762924,0,20.4338,0,14.747892,0,4.230926,6,0.035209626,0,1932.9303,6,8.943283,0,9.0,0,0.0010902295,0,0.0001975298,0,0,,1,1.8115214,0.87194973,119,651.6304,636.24603,119,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-03-17 17:45:00,2020-03-17 00:00:00,2020-03-17 17:45:00,,1,,1,2,0.62,0,270.35934,0,279.787,0,0.799,0,98.61,0,81.8,0,104.80609,132,110.53067,132,3.776,0,1978.0,0,105.35409,110.98379,3.9430337,8,0.041416474,2154.8145,8,92.24964,0,20.433949,0,14.747923,0,,5,,1,,5,,1,10.0,0,0.00034467643,0,0.000113368034,0,0,,1,1.8087461,0.87593156,118,651.7035,639.1026,118,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-03-17 17:45:20,2020-03-17 00:00:00,2020-03-17 17:45:20,,1,,1,2,0.55,0,270.965,0,279.75665,0,0.8006669,0,98.60667,0,82.13337,0,115.51171,132,124.28875,132,4.038,0,2378.0,0,116.05971,124.74187,4.233583,8,0.044605717,2620.9736,8,112.644394,0,20.43409,0,14.747923,0,,5,,1,,5,,1,10.0,0,0.001956579,0,0.00027394295,0,0,,1,1.803496,0.87318987,119,648.5127,637.22437,119,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-03-17 17:45:40,2020-03-17 00:00:00,2020-03-17 17:45:40,,1,,1,2,0.48,0,269.2084,0,279.72635,0,0.8023332,0,98.60333,0,82.46663,0,112.95027,132,119.61995,132,4.111,0,2232.0,0,113.49827,120.07307,4.2939553,8,0.043666307,2365.1423,8,100.3737,0,20.434216,0,14.747939,0,,5,,1,,5,,1,10.0,0,0.0012705404,0,0.00017595291,0,0,,1,1.803496,0.87319,119,648.5127,637.22437,119,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-03-17 17:46:00,2020-03-17 00:00:00,2020-03-17 17:46:00,,1,,1,2,0.53,0,268.3105,0,279.696,0,0.804,0,98.6,0,82.8,0,111.53378,132,117.93078,132,4.061,0,2183.0,0,112.08178,118.383896,4.2423906,8,0.0432428,2271.831,8,95.714134,0,20.43436,0,14.747962,0,,5,,1,,5,,1,10.0,0,0.0013786741,0,0.00021481514,0,0,,1,1.8023901,0.87743086,118,649.7797,639.9061,118,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-03-17 17:46:20,2020-03-17 00:00:00,2020-03-17 17:46:20,,1,,1,1,0.87,0,272.21066,0,279.67233,0,0.804,0,98.60333,0,82.96668,0,113.95142,132,121.02161,132,4.122,0,2274.0,0,114.49942,121.474724,4.3116045,8,0.043978937,2564.061,8,110.95845,0,20.434523,0,14.747977,0,4.811449,4,0.036495186,0,2283.51,4,9.382393,0,4.0,0,0.85712075,0,7.867813e-06,0,0,,1,1.8002121,0.8781611,118,649.17804,640.2229,118,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-03-17 17:46:40,2020-03-17 00:00:00,2020-03-17 17:46:40,,1,,1,2,0.86,0,271.2921,0,279.64865,0,0.804,0,98.60667,0,83.13337,0,109.14524,132,114.65906,132,4.022,0,2087.0,0,109.69324,115.112175,4.193944,8,0.04252108,2308.8523,8,99.390884,0,20.434689,0,14.747961,0,,5,,1,,5,,1,10.0,0,0.00093728286,0,0.00012135506,0,0,,1,1.7942942,0.8762268,119,644.86566,639.09973,119,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-03-17 17:47:00,2020-03-17 00:00:00,2020-03-17 17:47:00,,1,,1,2,0.86,0,264.5581,0,279.625,0,0.804,0,98.61,0,83.3,0,107.95257,132,113.78395,132,3.929,0,2065.0,0,108.500565,114.23707,4.1016364,8,0.042228397,1997.6078,8,80.988525,0,20.434835,0,14.748001,0,,5,,1,,5,,1,10.0,0,0.0010902563,0,5.8054924e-05,0,0,,1,1.7942942,0.8762268,119,644.86566,639.0998,119,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-03-17 17:47:20,2020-03-17 00:00:00,2020-03-17 17:47:20,,1,,1,2,2.43,0,263.7985,0,279.61865,0,0.80633354,0,98.61,0,83.566696,0,104.60899,132,110.26917,132,3.773,0,1970.0,0,105.15699,110.72229,3.939673,8,0.041343465,1881.4865,8,75.591255,0,20.43496,0,14.747962,0,,5,,1,,5,,1,10.0,0,0.0010345076,0,0.00014054775,0,0,,1,1.7948222,0.8804109,118,646.5933,641.7262,118,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-03-17 17:47:40,2020-03-17 00:00:00,2020-03-17 17:47:40,,1,,1,2,2.45,0,265.33932,0,279.61234,0,0.8086672,0,98.61,0,83.83339,0,101.23776,132,106.70405,132,3.62,0,1876.0,0,101.78576,107.157166,3.7808127,8,0.040484857,1849.6486,8,75.721504,0,20.435123,0,14.748009,0,,5,,1,,5,,1,10.0,0,0.00023889875,0,2.5868416e-05,0,0,,1,1.7883447,0.8790925,119,641.8909,640.96643,119,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-03-17 17:48:00,2020-03-17 00:00:00,2020-03-17 17:48:00,,1,,1,1,2.48,0,265.29553,0,279.606,0,0.811,0,98.61,0,84.1,0,97.711685,512,102.66176,516,3.487,0,1772.0,0,98.25968,103.114876,3.6434345,8,0.039609637,1746.48,8,71.501236,0,20.43529,0,14.747954,0,3.8163638,4,0.0353682,0,1684.6556,4,8.085265,0,9.0,0,0.0008039876,0,0.00011134148,0,0,,1,1.7883446,0.8790925,119,641.8909,640.96643,119,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-03-17 17:48:20,2020-03-17 00:00:00,2020-03-17 17:48:20,,1,,1,1,2.63,0,265.6839,0,279.59732,0,0.8093333,0,98.60667,0,83.96666,0,96.10069,128,101.43393,132,3.372,0,1745.0,0,96.64869,101.88705,3.5298371,8,0.039266206,1735.5898,8,71.36531,0,20.435455,0,14.748009,0,3.7134302,4,0.034969877,0,1665.3275,4,8.008623,0,9.0,0,0.00095372007,0,7.70092e-05,0,0,,1,1.7909153,0.88254035,118,644.0255,643.45026,118,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-03-17 17:48:40,2020-03-17 00:00:00,2020-03-17 17:48:40,,1,,1,1,1.12,0,265.22562,0,279.58865,0,0.8076666,0,98.60333,0,83.83333,0,93.064316,128,97.71676,128,3.279,0,1650.0001,0,93.61231,98.169876,3.4332256,8,0.03854761,1627.9982,8,66.63925,0,20.435558,0,14.748016,0,3.601484,4,0.034712628,0,1565.5916,4,7.883718,0,9.0,0,0.000410572,0,5.00679e-05,0,0,,1,1.7841932,0.88152355,119,638.2522,643.3982,119,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-03-17 17:49:00,2020-03-17 00:00:00,2020-03-17 17:49:00,,1,,1,1,1.02,0,265.86926,0,279.58,0,0.80599993,0,98.6,0,83.7,0,90.90543,128,95.26385,128,3.198,0,1591.0,0,91.45343,95.716965,3.349504,8,0.038063083,1590.1547,8,65.5769,0,20.435682,0,14.748048,0,3.5154178,4,0.034484584,0,1522.829,4,7.8944564,0,9.0,0,0.00029847416,0,7.891655e-05,0,0,,1,1.7824117,0.8825914,119,637.55475,643.9309,119,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-03-17 17:49:20,2020-03-17 00:00:00,2020-03-17 17:49:20,,1,,1,1,1.03,0,265.3297,0,279.55432,0,0.80566674,0,98.6,0,83.8333,0,87.39455,128,92.22058,128,2.999,0,1521.0,0,87.94254,92.6737,3.1408324,8,0.037354156,1510.9258,8,61.95877,0,20.435867,0,14.748047,0,3.2595248,4,0.034098297,0,1466.447,4,7.7532554,0,9.0,0,0.00058627315,0,0.00010037422,0,0,,1,1.7824117,0.88259155,119,637.55475,643.9309,119,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-03-17 17:49:40,2020-03-17 00:00:00,2020-03-17 17:49:40,,1,,1,1,1.02,0,260.62485,0,279.52866,0,0.8053333,0,98.6,0,83.96665,0,85.28128,128,88.74453,128,3.013,0,1434.0,0,85.82928,89.19765,3.1445374,8,0.03684705,1299.896,8,50.11823,0,20.436031,0,14.748071,0,3.1825902,4,0.03456435,0,1301.2894,4,7.335755,0,8.0,0,0.00068590336,0,0.00012338161,0,0,,1,1.785932,0.88561714,118,640.3136,646.1156,118,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-03-17 17:50:00,2020-03-17 00:00:00,2020-03-17 17:50:00,,1,,1,1,0.67,0,260.73187,0,279.503,0,0.805,0,98.6,0,84.1,0,81.292755,128,85.0558,128,2.805,0,1353.0,0,81.84075,85.50892,2.9307353,8,0.036079444,1233.542,8,47.66215,0,20.43616,0,14.748071,0,2.952117,4,0.03403812,0,1239.9761,4,7.224814,0,8.0,0,0.0005341938,0,0.0001322031,0,0,,1,1.7789495,0.88495123,119,634.7899,646.02734,119,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-03-17 17:50:20,2020-03-17 00:00:00,2020-03-17 17:50:20,,1,,1,1,0.66,0,260.60486,0,279.48,0,0.8043335,0,98.6,0,84.13332,0,77.60531,128,80.867874,128,2.675,0,1259.0,0,78.153305,81.32099,2.7947078,8,0.035360977,1146.7231,8,44.288002,0,20.436344,0,14.748048,0,2.8113263,4,0.033697,0,1151.0476,4,7.1124597,0,8.0,0,0.00041032385,0,9.6678734e-05,0,0,,1,1.7789494,0.8849511,119,634.78986,646.02734,119,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-03-17 17:50:40,2020-03-17 00:00:00,2020-03-17 17:50:40,,1,,1,1,2.57,0,261.4031,0,279.457,0,0.8036667,0,98.6,0,84.16666,0,74.16112,128,76.88023,128,2.562,0,1171.0,0,74.709114,77.33335,2.674575,8,0.034711383,1083.8678,8,42.444496,0,20.436447,0,14.748047,0,2.703262,4,0.033325013,0,1080.5203,4,7.100436,0,7.0,0,0.00081810803,0,0.00018489361,0,0,,1,1.7825422,0.8880747,118,638.5423,647.5056,118,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-03-17 17:51:00,2020-03-17 00:00:00,2020-03-17 17:51:00,,1,,1,1,1.0,0,260.16068,0,279.434,0,0.803,0,98.6,0,84.2,0,70.0669,128,72.03959,128,2.434,0,1068.0,0,70.6149,72.49271,2.5403378,8,0.033963274,966.1011,8,37.221172,0,20.436611,0,14.748039,0,2.5546408,4,0.033073492,0,967.67194,4,6.8981023,0,7.0,0,0.00076606113,0,0.00011485815,0,0,,1,1.7751932,0.88777024,119,633.37805,647.1622,119,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-03-17 17:51:20,2020-03-17 00:00:00,2020-03-17 17:51:20,,1,,1,1,2.63,0,261.51688,0,279.41132,0,0.8040001,0,98.6,0,84.43336,0,66.04312,128,67.78704,128,2.276,0,982.0,0,66.59112,68.24016,2.3749204,8,0.033278957,912.1476,8,35.955086,0,20.436758,0,14.748079,0,2.4044044,4,0.032531846,0,905.8559,4,6.9112773,0,7.0,0,0.00028719375,0,7.927418e-05,0,0,,1,1.7740669,0.8886597,119,633.06714,647.4233,119,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-03-17 17:51:40,2020-03-17 00:00:00,2020-03-17 17:51:40,,1,,1,1,2.63,0,263.88068,0,279.38867,0,0.8049998,0,98.6,0,84.66664,0,62.799084,128,63.635162,128,2.199,0,895.99994,0,63.347084,64.08828,2.2925522,8,0.032718007,869.58215,8,35.47951,0,20.436903,0,14.748086,0,2.351888,4,0.03214733,0,848.6866,4,7.072755,0,7.0,0,0.00016294161,0,5.6684017e-05,0,0,,1,1.7740669,0.8886597,119,633.06714,647.4233,119,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-03-17 17:52:00,2020-03-17 00:00:00,2020-03-17 17:52:00,,1,,1,1,1.08,0,266.7506,0,279.366,0,0.80599993,0,98.6,0,84.9,0,59.94893,128,60.09712,128,2.124,0,825.00006,0,60.49693,60.55024,2.2128808,8,0.032244932,846.2687,8,35.688835,0,20.437048,0,14.748095,0,2.3139305,4,0.031631663,0,805.9069,4,7.267223,0,6.0,0,0.00075965654,0,0.00014930964,0,0,,1,1.7781523,0.8915194,118,637.3643,648.4887,118,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-03-17 17:52:20,2020-03-17 00:00:00,2020-03-17 17:52:20,,1,,1,1,1.03,0,265.91348,0,279.338,0,0.8039997,0,98.596664,0,84.86667,0,56.212784,128,55.135204,128,2.05,0,726.0,0,56.760784,55.588326,2.1298196,8,0.03164233,730.65436,8,30.745348,0,20.437191,0,14.748086,0,2.2219594,4,0.03149029,0,695.99036,4,7.1394854,0,6.0,0,0.00039201466,0,7.408857e-05,0,0,,1,1.7702267,0.89173573,119,632.2773,648.1119,119,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-03-17 17:52:40,2020-03-17 00:00:00,2020-03-17 17:52:40,,1,,1,1,1.13,0,267.83502,0,279.31,0,0.8020002,0,98.59333,0,84.83334,0,53.458275,128,52.533615,128,1.925,0,679.0,0,54.006275,52.986736,2.000741,8,0.031248355,712.315,8,30.555992,0,20.437319,0,14.748102,0,2.1104288,4,0.030979328,0,667.8763,4,7.2207737,0,6.0,0,0.0002498117,0,6.848574e-05,0,0,,1,1.7702267,0.89173573,119,632.2772,648.1119,119,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-03-17 17:53:00,2020-03-17 00:00:00,2020-03-17 17:53:00,,1,,1,1,1.03,0,267.9389,0,279.282,0,0.8,0,98.59,0,84.8,0,50.65041,128,48.92442,128,1.858,0,610.0,0,51.19841,49.37754,1.9314497,8,0.03082571,640.1852,8,27.641815,0,20.43744,0,14.748117,0,2.03299,4,0.030856304,0,598.87787,4,7.2125664,0,6.0,0,0.00020817206,0,2.2828579e-05,0,0,,1,1.774737,0.89432937,118,637.1016,648.728,118,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-03-17 17:53:20,2020-03-17 00:00:00,2020-03-17 17:53:20,,1,,1,1,1.0,0,268.41757,0,279.246,0,0.79699963,0,98.59333,0,84.7,0,49.747322,128,48.77057,128,1.774,0,610.0,0,50.295322,49.22369,1.8459429,8,0.030726861,650.55176,8,28.17251,0,20.437628,0,14.748133,0,1.9529327,4,0.03056504,0,607.0629,4,7.1852574,0,6.0,0,9.8075565e-05,0,3.3557415e-05,0,0,,1,1.7667307,0.89465344,119,632.0167,648.3499,119,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-03-17 17:53:40,2020-03-17 00:00:00,2020-03-17 17:53:40,,1,,1,1,1.2,0,268.22165,0,279.21002,0,0.7940003,0,98.596664,0,84.60001,0,48.080498,128,47.374462,128,1.691,0,587.0,0,48.628498,47.827583,1.7588556,8,0.03051203,624.97687,8,27.084812,0,20.437813,0,14.748133,0,1.8538148,4,0.030431155,0,586.72217,4,7.1434274,0,6.0,0,8.096689e-05,0,3.582239e-05,0,0,,1,1.7667305,0.8946535,119,632.0167,648.3499,119,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-03-17 17:54:00,2020-03-17 00:00:00,2020-03-17 17:54:00,,1,,1,1,1.1,0,266.20572,0,279.174,0,0.791,0,98.6,0,84.5,0,42.09739,128,37.875977,128,1.667,0,408.0,0,42.64539,38.329098,1.7244059,8,0.029618379,407.753,8,18.040627,0,20.437918,0,14.748156,0,1.811583,4,0.030484322,0,375.46353,4,6.9244404,0,4.0,0,0.002012082,0,0.00019314885,0,0,,1,1.7656888,0.8955447,119,631.9663,648.39655,119,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-03-17 17:54:20,2020-03-17 00:00:00,2020-03-17 17:54:20,,1,,1,1,1.31,0,266.64035,0,279.155,0,0.79266685,0,98.596664,0,84.80003,0,41.984383,128,38.41776,128,1.623,0,420.0,0,42.532383,38.87088,1.6802824,8,0.029615242,425.951,8,18.816332,0,20.43806,0,14.748148,0,1.764438,4,0.030369885,0,394.29288,4,6.947809,0,5.0,0,0.00018008037,0,5.403161e-05,0,0,,1,1.7706945,0.8978105,118,636.9153,648.90137,118,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-03-17 17:54:40,2020-03-17 00:00:00,2020-03-17 17:54:40,,1,,1,1,1.26,0,267.51282,0,279.13602,0,0.7943337,0,98.59333,0,85.100075,0,41.89263,128,38.763065,128,1.593,0,427.0,0,42.44063,39.216187,1.6501179,8,0.029614097,443.13535,8,19.638731,0,20.438187,0,14.748163,0,1.7359407,4,0.030252794,0,409.81427,4,7.018573,0,5.0,0,0.00019204643,0,5.5730343e-05,0,0,,1,1.7628735,0.89796454,119,631.7647,648.5836,119,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-03-17 17:55:00,2020-03-17 00:00:00,2020-03-17 17:55:00,,1,,1,1,1.29,0,268.67856,0,279.117,0,0.796,0,98.59,0,85.4,0,43.492252,128,42.45213,128,1.529,0,499.0,0,44.040253,42.90525,1.5891161,8,0.029880073,537.95905,8,23.639849,0,20.43835,0,14.748157,0,1.6684632,4,0.03012057,0,504.6128,4,7.1291585,0,5.0,0,0.0004421512,0,0.000113368034,0,0,,1,1.7628735,0.89796454,119,631.7647,648.5836,119,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-03-17 17:55:20,2020-03-17 00:00:00,2020-03-17 17:55:20,,1,,1,1,1.33,0,265.8361,0,279.105,0,0.796,0,98.59,0,85.466675,0,41.732063,128,40.026154,128,1.502,0,454.0,0,42.280064,40.479275,1.5574007,8,0.029630542,461.49774,8,20.024593,0,20.438498,0,14.748173,0,1.6278669,4,0.030155607,0,436.14343,4,6.80524,0,5.0,0,0.00030049065,0,7.477403e-05,0,0,,1,1.7680675,0.9001139,118,636.7543,649.0524,118,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-03-17 17:55:40,2020-03-17 00:00:00,2020-03-17 17:55:40,,1,,1,1,1.15,0,268.88766,0,279.093,0,0.796,0,98.59,0,85.53335,0,41.84672,128,40.903893,128,1.456,0,473.0,0,42.394722,41.357014,1.5157417,8,0.029668292,513.20135,8,22.675951,0,20.43866,0,14.748156,0,1.6037873,4,0.0298046,0,476.60135,4,7.0461326,0,5.0,0,0.0003723973,0,9.3370676e-05,0,0,,1,1.7599576,0.9005239,119,631.57983,648.7558,119,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-03-17 17:56:00,2020-03-17 00:00:00,2020-03-17 17:56:00,,1,,1,1,1.11,0,266.92972,0,279.081,0,0.796,0,98.59,0,85.6,0,40.26995,128,38.881767,128,1.422,0,436.0,0,40.81795,39.33489,1.4784876,8,0.02945075,454.74704,8,19.976696,0,20.438847,0,14.748148,0,1.5527289,4,0.029883066,0,426.1697,4,6.843788,0,5.0,0,0.00028323967,0,7.709861e-05,0,0,,1,1.7599576,0.90052396,119,631.57983,648.75574,119,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-03-17 17:56:20,2020-03-17 00:00:00,2020-03-17 17:56:20,,1,,1,1,1.11,0,266.62637,0,279.08466,0,0.79700005,0,98.59333,0,85.66667,0,35.020206,128,31.263807,128,1.363,0,299.0,0,35.568207,31.716927,1.4063375,8,0.028730115,305.14044,8,14.180641,0,20.43893,0,14.748156,0,1.4772427,4,0.029797362,0,278.53586,4,6.8107104,0,4.0,0,0.0006376652,0,7.751584e-05,0,0,,1,1.758319,0.90185446,119,631.5378,648.79504,119,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-03-17 17:56:40,2020-03-17 00:00:00,2020-03-17 17:56:40,,1,,1,1,0.9,0,266.9392,0,279.08835,0,0.798,0,98.596664,0,85.73334,0,36.50237,128,33.51158,128,1.372,0,340.00003,0,37.05037,33.964703,1.4212952,8,0.028930929,350.63196,8,15.939634,0,20.439077,0,14.748172,0,1.4985193,4,0.02968742,0,321.6452,4,6.800948,0,4.0,0,0.0010934715,0,0.00012245774,0,0,,1,1.7637032,0.9038632,118,636.4237,649.3613,118,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-03-17 17:57:00,2020-03-17 00:00:00,2020-03-17 17:57:00,,1,,1,1,0.77,0,266.0895,0,279.092,0,0.799,0,98.6,0,85.8,0,35.484623,128,33.835815,128,1.252,0,351.00003,0,36.032623,34.288937,1.3012338,8,0.028837074,361.02307,8,16.182816,0,20.439262,0,14.748173,0,1.3610864,4,0.02959786,0,339.82687,4,6.7175884,0,4.0,0,0.0013760354,0,0.00019353628,0,0,,1,1.7558235,0.9040096,119,630.7395,649.5134,119,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-03-17 17:57:20,2020-03-17 00:00:00,2020-03-17 17:57:20,,1,,1,1,0.77,0,269.76117,0,279.09567,0,0.7986668,0,98.596664,0,85.73335,0,45.45375,128,50.11915,128,1.242,0,659.0,0,46.00175,50.57227,1.3129771,8,0.030342322,746.58594,8,32.481045,0,20.439388,0,14.748171,0,1.3863142,4,0.029436119,0,712.9709,4,7.074022,0,6.0,0,0.00029877873,0,7.224083e-05,0,0,,1,1.7558234,0.90400964,119,630.7395,649.5134,119,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-03-17 17:57:40,2020-03-17 00:00:00,2020-03-17 17:57:40,1.4494245,0,628.0857,0,1,0.83,0,269.7729,0,279.09933,0,0.79833335,0,98.59333,0,85.66667,0,43.91363,0,46.74298,0,1.301,0,590.0,0,44.46163,47.196102,1.3668611,0,0.030065378,665.44727,0,29.104515,0,20.439552,0,14.748163,0,1.4494245,0,0.029481767,0,628.0857,0,7.0657983,0,6.0,0,0.000109103006,0,4.1484833e-05,0,0,,1,1.7608474,0.90632576,118,635.40674,650.28424,118,32.47573,0,13.860236,0,72,28.924456,0,17.085339,0,72,69.14128,15.684167,2.0
2020-03-17 17:58:00,2020-03-17 00:00:00,2020-03-17 17:58:00,1.4499962,0,429.577,0,1,0.78,0,271.3179,0,279.103,0,0.798,0,98.59,0,85.6,0,38.09221,0,37.166946,0,1.311,0,408.0,0,38.64021,37.620068,1.3625689,0,0.029186523,469.5953,0,21.27733,0,20.439716,0,14.748211,0,1.4499962,0,0.029361626,0,429.577,0,7.227169,0,5.0,0,0.00017615891,0,5.4568052e-05,0,0,,1,1.7531428,0.9063123,119,629.7227,650.42725,119,32.263012,0,13.871652,0,73,28.668507,0,17.092596,0,73,69.14128,15.684167,2.0
2020-03-17 17:58:20,2020-03-17 00:00:00,2020-03-17 17:58:20,1.3601764,0,327.6404,0,1,0.79,0,273.07193,0,279.124,0,0.7983332,0,98.59,0,85.50002,0,33.883064,0,31.571386,0,1.234,0,309.0,0,34.431065,32.024506,1.2762247,0,0.028624747,367.49344,0,17.323385,0,20.439823,0,14.748171,0,1.3601764,0,0.029114021,0,327.6404,0,7.3971205,0,4.0,0,0.0008420766,0,4.297495e-05,0,0,,1,1.7531431,0.9063124,119,629.7227,650.42725,119,32.263012,0,13.871652,0,73,28.668507,0,17.092596,0,73,69.14128,15.684167,2.0
2020-03-17 17:58:40,2020-03-17 00:00:00,2020-03-17 17:58:40,1.4673499,0,326.21732,0,1,0.74,0,270.9878,0,279.145,0,0.7986666,0,98.59,0,85.40002,0,35.577366,0,32.61888,0,1.336,0,324.0,0,36.125366,33.072002,1.3819414,0,0.028814543,365.0032,0,17.019485,0,20.439945,0,14.74825,0,1.4673499,0,0.02942631,0,326.21732,0,7.187456,0,4.0,0,0.00090844673,0,6.3955784e-05,0,0,,1,1.7586018,0.90829,118,634.29663,651.288,118,32.367077,0,13.945085,0,72,28.806253,0,17.175117,0,72,69.14128,15.684167,2.0
2020-03-17 17:59:00,2020-03-17 00:00:00,2020-03-17 17:59:00,1.5526626,0,499.36295,0,1,0.95,0,271.2332,0,279.166,0,0.799,0,98.59,0,85.3,0,41.296127,0,40.881012,0,1.405,0,474.0,0,41.844128,41.334133,1.4610832,0,0.029608225,542.99365,0,24.277052,0,20.440132,0,14.748211,0,1.5526626,0,0.029608121,0,499.36295,0,7.2690487,0,5.0,0,0.00040235562,0,9.301305e-05,0,0,,1,1.7577119,0.9090581,118,634.11017,651.46,118,32.339035,0,13.967449,0,72,28.783787,0,17.193007,0,72,69.14128,15.684167,2.0
2020-03-17 17:59:20,2020-03-17 00:00:00,2020-03-17 17:59:20,2.1369994,0,906.95844,0,1,0.74,0,271.8663,0,279.15765,0,0.7979999,0,98.59333,0,85.26667,0,58.388214,0,60.758953,0,1.904,0,847.00006,0,58.936214,61.212074,1.997443,0,0.032112412,976.5528,0,42.633835,0,20.440277,0,14.748196,0,2.1369994,0,0.030725395,0,906.95844,0,7.659038,0,6.0,0,0.0009497945,0,0.0001654625,0,0,,1,1.7498823,0.90914583,119,628.78156,651.28455,119,32.144314,0,13.965611,0,73,28.561777,0,17.175611,0,73,69.14128,15.684167,2.0
2020-03-17 17:59:40,2020-03-17 00:00:00,2020-03-17 17:59:40,1.9103415,0,1090.8013,0,1,0.7,0,270.7776,0,279.14932,0,0.7970001,0,98.596664,0,85.23334,0,60.951523,0,67.84559,0,1.697,0,1005.99994,0,61.499523,68.298706,1.7993832,0,0.032721855,1149.642,0,49.75158,0,20.4404,0,14.748234,0,1.9103415,0,0.03045406,0,1090.8013,0,7.443018,0,7.0,0,0.0005673777,0,9.3102455e-05,0,0,,1,1.749882,0.9091458,119,628.78156,651.28455,119,32.14431,0,13.965613,0,73,28.561777,0,17.175611,0,73,69.14128,15.684167,2.0
2020-03-17 18:00:00,2020-03-17 00:00:00,2020-03-17 18:00:00,,1,,1,1,0.7,0,272.27545,0,279.141,0,0.796,0,98.6,0,85.2,0,72.89844,128,77.88153,128,2.33,0,1205.0,0,73.446434,78.33465,2.4537272,8,0.034625597,1394.3696,8,60.63257,0,20.440586,0,14.748249,0,2.6415384,4,0.03174448,0,1297.056,4,8.00652,0,8.0,0,0.0003112662,0,6.2823296e-05,0,0,,1,1.7552117,0.9112525,118,633.5509,651.977,118,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
