time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-01-28 18:38:36,2020-01-28 00:00:00,2020-01-28 18:38:36,0.8278343,0,23.525805,0,1,1.6,0,233.66019,0,272.03622,0,0.36580008,0,99.544,0,66.03002,0,19.192863,0,15.336535,0,0.766,0,44.999996,0,19.740864,15.67234,0.8209466,0,0.02798692,28.583458,0,4.101183,1,19.015476,0,14.124455,0,0.8278343,0,0.03042401,0,23.525805,0,4.8548064,0,4.0,0,5.560829e-06,0,1.5832484e-07,0,0,,1,0.7449382,0.034316182,97,39.40206,10.149568,97,18.758606,0,0.4853919,0,97,15.028244,0,0.5724408,0,97,69.14128,15.684167,2.0
2020-01-28 18:39:07,2020-01-28 00:00:00,2020-01-28 18:39:07,0.826224,0,19.966805,0,1,1.61,0,233.26225,0,272.01575,0,0.3677004,0,99.53883,0,66.49942,0,19.000671,0,15.07742,0,0.763,0,41.0,0,19.548672,15.413225,0.8173745,0,0.027959669,25.548548,0,4.077006,1,19.014215,0,14.124129,0,0.826224,0,0.030421995,0,19.966805,0,4.836016,0,4.0,0,9.725608e-06,0,2.5499612e-06,0,0,,1,0.7441238,0.03455589,97,39.649487,10.087163,97,18.754896,0,0.48672053,0,97,15.041368,0,0.56909806,0,97,69.14128,15.684167,2.0
2020-01-28 18:39:26,2020-01-28 00:00:00,2020-01-28 18:39:26,0.82526743,0,19.776772,0,1,1.62,0,233.16368,0,272.00687,0,0.36960036,0,99.53567,0,66.90475,0,18.977745,0,15.055951,0,0.762,0,41.0,0,19.525745,15.391756,0.8163417,0,0.027952839,25.30416,0,4.0720134,1,19.013432,0,14.123896,0,0.82526743,0,0.03044813,0,19.776772,0,4.848038,0,4.0,0,1.4588411e-05,0,5.0365925e-06,0,0,,1,0.7431752,0.034518417,97,39.865974,10.103247,97,18.74879,0,0.48591712,0,97,15.052184,0,0.5711679,0,97,69.14128,15.684167,2.0
2020-01-28 18:39:56,2020-01-28 00:00:00,2020-01-28 18:39:56,0.8014828,0,21.316738,0,1,1.62,0,233.10014,0,271.99286,0,0.37260038,0,99.53066,0,67.54475,0,18.742619,0,15.055859,0,0.742,0,41.0,0,19.290619,15.391664,0.7937482,0,0.02792443,26.521608,0,4.0702386,1,19.012148,0,14.123626,0,0.8014828,0,0.030410647,0,21.316738,0,4.840384,0,4.0,0,1.0024927e-05,0,1.013279e-06,0,0,,1,0.7421031,0.034881786,97,40.257732,10.447566,97,18.747505,0,0.48542717,0,97,15.07307,0,0.59123325,0,97,69.14128,15.684167,2.0
2020-01-28 18:40:15,2020-01-28 00:00:00,2020-01-28 18:40:15,0.80033994,0,24.287859,0,1,1.57,0,231.88997,0,271.9965,0,0.37249988,0,99.5325,0,67.49247,0,18.883108,0,15.277683,0,0.743,0,44.999996,0,19.431108,15.613488,0.79445094,0,0.027940918,28.862215,0,4.0407157,1,19.011364,0,14.123399,0,0.80033994,0,0.030424781,0,24.287859,0,4.8093376,0,4.0,0,4.5236743e-06,0,3.7252903e-07,0,0,,1,0.7409072,0.035346523,97,40.6701,10.8212,97,18.744904,0,0.48432603,0,97,15.094845,0,0.6127871,0,97,69.14128,15.684167,2.0
2020-01-28 18:40:46,2020-01-28 00:00:00,2020-01-28 18:40:46,0.8180782,0,21.223124,0,1,1.56,0,230.1894,0,272.00787,0,0.37146646,0,99.537674,0,67.208275,0,18.974901,0,15.15128,0,0.757,0,42.0,0,19.522902,15.487085,0.8105403,0,0.027950678,26.14078,0,3.9877086,1,19.010069,0,14.123044,0,0.8180782,0,0.030494524,0,21.223124,0,4.7761755,0,4.0,0,2.566075e-05,0,4.9322844e-06,0,0,,1,0.7399691,0.035665244,97,41.072163,11.030495,97,18.745682,0,0.4844236,0,97,15.116877,0,0.62555903,0,97,69.14128,15.684167,2.0
2020-01-28 18:41:05,2020-01-28 00:00:00,2020-01-28 18:41:05,0.8203761,0,18.310278,0,1,1.59,0,230.0,2,272.0156,0,0.37108344,0,99.54084,0,67.08835,0,18.860182,0,14.950956,0,0.757,0,39.0,0,19.408182,15.286761,0.8110795,0,0.027936596,23.724356,0,3.9763975,1,19.009233,0,14.122831,0,0.8203761,0,0.030490242,0,18.310278,0,4.7658653,0,4.0,0,1.4789641e-05,0,2.142042e-06,0,0,,1,0.73906183,0.035857882,97,41.525772,11.10095,97,18.748793,0,0.4843843,0,97,15.142114,0,0.6315846,0,97,69.14128,15.684167,2.0
2020-01-28 18:41:35,2020-01-28 00:00:00,2020-01-28 18:41:35,0.79907185,0,16.48197,0,1,1.58,0,230.0,2,272.0311,0,0.37158337,0,99.54584,0,67.138336,0,18.491522,0,14.719398,0,0.737,0,36.0,0,19.039522,15.0552025,0.78909075,0,0.027896618,22.201948,0,3.970513,1,19.007988,0,14.122548,0,0.79907185,0,0.030463472,0,16.48197,0,4.744173,0,4.0,0,3.339222e-05,0,7.122755e-06,0,0,,1,0.73803097,0.036277995,97,42.051548,11.229957,97,18.752348,0,0.4839638,0,97,15.170691,0,0.63995504,0,97,69.14128,15.684167,2.0
2020-01-28 18:41:55,2020-01-28 00:00:00,2020-01-28 18:41:55,0.79480094,0,16.500359,0,1,1.57,0,230.0,2,272.0414,0,0.3719166,0,99.549164,0,67.17165,0,18.432587,0,14.694747,0,0.735,0,36.0,0,18.980587,15.030552,0.7848562,0,0.027886357,22.135954,0,3.9694872,1,19.007172,0,14.122328,0,0.79480094,0,0.030467842,0,16.500359,0,4.7675447,0,4.0,0,2.8713359e-05,0,1.9278377e-06,0,0,,1,0.737,0.03657868,97,42.494846,11.199074,97,18.75338,0,0.48363045,0,97,15.194379,0,0.63884085,0,97,69.14128,15.684167,2.0
2020-01-28 18:42:25,2020-01-28 00:00:00,2020-01-28 18:42:25,0.79415965,0,13.545384,0,1,1.58,0,230.0,2,272.04483,0,0.37116688,0,99.55,0,67.03004,0,18.277838,0,14.478131,0,0.735,0,31.0,0,18.825838,14.813936,0.7825185,0,0.02786913,19.732018,0,3.9637308,1,19.005873,0,14.122023,0,0.79415965,0,0.03046181,0,13.545384,0,4.746698,0,4.0,0,1.8785206e-05,0,1.3774261e-06,0,0,,1,0.7353061,0.03721473,98,43.2347,11.416936,98,18.756428,0,0.4805159,0,98,15.234489,0,0.65024966,0,98,69.14128,15.684167,2.0
2020-01-28 18:42:44,2020-01-28 00:00:00,2020-01-28 18:42:44,0.80253667,0,11.338465,0,1,1.59,0,230.0,2,272.04547,0,0.3705333,0,99.55,0,66.91599,0,18.277838,0,14.356744,0,0.744,0,27.999998,0,18.825838,14.692549,0.78948987,0,0.02786923,17.932802,0,3.9605083,1,19.005093,0,14.121768,0,0.80253667,0,0.030480564,0,11.338465,0,4.7343535,0,3.0,0,3.6439844e-05,0,0.00018239673,0,0,,1,0.73459184,0.037233125,98,43.520416,11.280153,98,18.756302,0,0.4805803,0,98,15.249533,0,0.6437862,0,98,69.14128,15.684167,2.0
2020-01-28 18:43:15,2020-01-28 00:00:00,2020-01-28 18:43:15,0.7917213,0,19.015907,0,1,1.56,0,230.0,2,272.05048,0,0.3695001,0,99.55,0,66.67004,0,18.521326,0,14.871063,0,0.736,0,37.0,0,19.069326,15.206868,0.7832965,0,0.02790426,24.324406,0,3.9757853,1,19.00383,0,14.1214485,0,0.7917213,0,0.030436773,0,19.015907,0,4.7481585,0,4.0,0,1.5078915e-06,0,1.2572855e-06,0,0,,1,0.7336939,0.037187845,98,43.66327,11.16968,98,18.74883,0,0.48553228,0,98,15.256226,0,0.6388166,0,98,69.14128,15.684167,2.0
2020-01-28 18:43:34,2020-01-28 00:00:00,2020-01-28 18:43:34,0.81361794,0,16.11349,0,1,1.55,0,230.55571,0,272.05618,0,0.3688668,0,99.55,0,66.48004,0,18.655945,0,14.751021,0,0.75,0,34.0,0,19.203945,15.086826,0.8030716,0,0.027917007,21.924425,0,3.986787,1,19.003029,0,14.121258,0,0.81361794,0,0.030463258,0,16.11349,0,4.7886505,0,4.0,0,1.2953832e-05,0,5.889684e-06,0,0,,1,0.73279595,0.037145007,98,43.795925,11.046256,98,18.741194,0,0.49136445,0,98,15.261921,0,0.63357306,0,98,69.14128,15.684167,2.0
2020-01-28 18:44:04,2020-01-28 00:00:00,2020-01-28 18:44:04,0.79274845,0,22.524946,0,1,1.57,0,230.06686,0,272.06192,0,0.36773357,0,99.55,0,66.19203,0,18.70464,0,15.126896,0,0.735,0,41.0,0,19.25264,15.462701,0.78619015,0,0.02793308,27.216919,0,3.9867954,1,19.00173,0,14.120953,0,0.79274845,0,0.030416079,0,22.524946,0,4.770318,0,4.0,0,1.7700873e-05,0,3.0845404e-06,0,0,,1,0.73147476,0.03736236,99,43.888897,10.895506,99,18.726994,0,0.50018054,0,99,15.264228,0,0.62659687,0,99,69.14128,15.684167,2.0
2020-01-28 18:44:24,2020-01-28 00:00:00,2020-01-28 18:44:24,0.78384477,0,27.352861,0,1,1.55,0,230.9382,0,272.0516,0,0.3664001,0,99.55,0,66.05202,0,18.819328,0,15.425792,0,0.729,0,46.0,0,19.367329,15.761597,0.7800245,0,0.027951945,31.276918,0,4.022192,1,19.000916,0,14.120719,0,0.78384477,0,0.030379936,0,27.352861,0,4.7997966,0,4.0,0,2.7508173e-05,0,2.4754554e-06,0,0,,1,0.7304143,0.03740376,99,44.10101,10.767009,99,18.720951,0,0.5033284,0,99,15.274382,0,0.6206204,0,99,69.14128,15.684167,2.0
2020-01-28 18:44:54,2020-01-28 00:00:00,2020-01-28 18:44:54,0.786331,0,27.792566,0,1,1.55,0,231.04648,0,272.0361,0,0.3644001,0,99.55,0,65.84202,0,18.875084,0,15.47283,0,0.734,0,47.0,0,19.423084,15.808635,0.7827225,0,0.027962277,31.7289,0,4.027236,1,18.999706,0,14.120443,0,0.786331,0,0.030384937,0,27.792566,0,4.794429,0,4.0,0,1.4415948e-05,0,1.1660159e-06,0,0,,1,0.7295354,0.037533473,99,44.282833,10.643616,99,18.716501,0,0.506343,0,99,15.283246,0,0.614288,0,99,69.14128,15.684167,2.0
2020-01-28 18:45:13,2020-01-28 00:00:00,2020-01-28 18:45:13,0.78923887,0,24.903006,0,1,1.53,0,231.08499,0,272.0395,0,0.36464992,0,99.55,0,65.860664,0,18.770298,0,15.276543,0,0.737,0,43.0,0,19.318298,15.612348,0.78398025,0,0.027948473,29.338411,0,4.0213337,1,18.99889,0,14.120236,0,0.78923887,0,0.030389389,0,24.903006,0,4.7918468,0,4.0,0,2.6299633e-05,0,1.6205013e-06,0,0,,1,0.7283939,0.037731547,99,44.494957,10.504006,99,18.709381,0,0.51116323,0,99,15.292644,0,0.6073387,0,99,69.14128,15.684167,2.0
2020-01-28 18:45:44,2020-01-28 00:00:00,2020-01-28 18:45:44,0.79754996,0,15.464556,0,1,1.55,0,231.10748,0,272.055,0,0.36620003,0,99.55,0,66.00534,0,18.410702,0,14.626545,0,0.738,0,32.0,0,18.958702,14.96235,0.7868695,0,0.02789767,21.475986,0,3.9996836,1,18.997559,0,14.119898,0,0.79754996,0,0.030423936,0,15.464556,0,4.788171,0,4.0,0,7.2942057e-06,0,1.1008233e-06,0,0,,1,0.72702,0.03770539,100,44.65,10.348842,100,18.697199,0,0.5140059,0,100,15.298612,0,0.599733,0,100,69.14128,15.684167,2.0
2020-01-28 18:46:03,2020-01-28 00:00:00,2020-01-28 18:46:03,0.79538745,0,20.015818,0,1,1.52,0,231.32545,0,272.06183,0,0.36715004,0,99.55,0,66.11501,0,18.610064,0,14.953058,0,0.738,0,37.0,0,19.158064,15.288863,0.7871469,0,0.027920485,25.35453,0,4.015952,1,18.99676,0,14.119698,0,0.79538745,0,0.030386234,0,20.015818,0,4.776859,0,4.0,0,3.3717479e-06,0,8.624047e-07,0,0,,1,0.72612,0.037598427,100,44.699997,10.3088665,100,18.687292,0,0.5178748,0,100,15.298673,0,0.5996861,0,100,69.14128,15.684167,2.0
2020-01-28 18:46:33,2020-01-28 00:00:00,2020-01-28 18:46:33,0.7794933,0,19.967562,0,1,1.53,0,231.15996,0,272.05035,0,0.36865002,0,99.55,0,66.46501,0,18.400797,0,14.875161,0,0.722,0,37.0,0,18.948797,15.210966,0.77158487,0,0.027896171,25.24105,0,4.0089245,1,18.995514,0,14.119371,0,0.7794933,0,0.030382594,0,19.967562,0,4.772459,0,4.0,0,1.753309e-05,0,3.438443e-06,0,0,,1,0.72507995,0.03741919,100,44.719997,10.291782,100,18.674496,0,0.52264684,0,100,15.296737,0,0.6012867,0,100,69.14128,15.684167,2.0
2020-01-28 18:46:52,2020-01-28 00:00:00,2020-01-28 18:46:52,0.791052,0,20.302773,0,1,1.53,0,231.75673,0,272.04306,0,0.36960003,0,99.55,0,66.68667,0,18.56421,0,14.951284,0,0.731,0,38.0,0,19.112211,15.287089,0.7828031,0,0.027912742,25.62051,0,4.027867,1,18.994736,0,14.119194,0,0.791052,0,0.030346466,0,20.302773,0,4.780388,0,4.0,0,2.3408771e-05,0,1.8719584e-06,0,0,,1,0.72433996,0.03731336,100,44.679996,10.333705,100,18.663494,0,0.52835447,0,100,15.292859,0,0.6052589,0,100,69.14128,15.684167,2.0
2020-01-28 18:47:23,2020-01-28 00:00:00,2020-01-28 18:47:23,0.76325464,0,25.689405,0,1,1.52,0,233.85497,0,272.0285,0,0.36923325,0,99.55383,0,66.67649,0,18.447826,0,15.191236,0,0.709,0,43.0,0,18.995827,15.5270405,0.7579463,0,0.027906578,30.366678,0,4.105584,1,18.993423,0,14.118841,0,0.76325464,0,0.030242398,0,25.689405,0,4.830299,0,4.0,0,1.6240489e-05,0,2.59839e-06,0,0,,1,0.72302973,0.03742605,101,44.71287,10.263856,101,18.647945,0,0.53159857,0,101,15.292566,0,0.6020697,0,101,69.14128,15.684167,2.0
2020-01-28 18:47:42,2020-01-28 00:00:00,2020-01-28 18:47:42,0.76806056,0,23.299376,0,1,1.54,0,234.33511,0,272.019,0,0.36859992,0,99.557,0,66.59099,0,18.388924,0,15.040274,0,0.713,0,41.0,0,18.936924,15.376079,0.7610391,0,0.027900064,28.493559,0,4.11586,1,18.99266,0,14.11865,0,0.76806056,0,0.030177454,0,23.299376,0,4.828011,0,4.0,0,1.57284e-05,0,2.1439046e-06,0,0,,1,0.72231686,0.03730414,101,44.772274,10.259515,101,18.640911,0,0.5302061,0,101,15.294407,0,0.6020664,0,101,69.14128,15.684167,2.0
2020-01-28 18:48:12,2020-01-28 00:00:00,2020-01-28 18:48:12,0.78831846,0,19.157625,0,1,1.57,0,233.55965,0,272.01462,0,0.36759996,0,99.558,0,66.439995,0,18.460573,0,14.843101,0,0.73,0,37.0,0,19.008574,15.1789055,0.7792436,0,0.027907053,24.911552,0,4.0809474,1,18.991383,0,14.118309,0,0.78831846,0,0.030290017,0,19.157625,0,4.8155723,0,4.0,0,1.37540865e-05,0,1.7043203e-06,0,0,,1,0.72164357,0.037194233,101,44.772274,10.259515,101,18.63343,0,0.5281757,0,101,15.293594,0,0.60191125,0,101,69.14128,15.684167,2.0
2020-01-28 18:48:32,2020-01-28 00:00:00,2020-01-28 18:48:32,0.76719517,0,20.61681,0,1,1.57,0,234.31032,0,272.02228,0,0.3669333,0,99.554665,0,66.323326,0,18.251307,0,14.843101,0,0.712,0,37.0,0,18.799307,15.1789055,0.7592534,0,0.027889362,26.225157,0,4.107889,1,18.990582,0,14.118111,0,0.76719517,0,0.030268956,0,20.61681,0,4.8320847,0,4.0,0,4.2649613e-06,0,2.304092e-06,0,0,,1,0.7209901,0.036807466,101,44.673267,10.305445,101,18.622086,0,0.52526134,0,101,15.285853,0,0.6047177,0,101,69.14128,15.684167,2.0
2020-01-28 18:49:02,2020-01-28 00:00:00,2020-01-28 18:49:02,0.75887644,0,16.879398,0,1,1.56,0,232.33022,0,272.0318,0,0.3660666,0,99.55034,0,66.17699,0,17.968496,0,14.544235,0,0.702,0,33.0,0,18.516497,14.88004,0.74941033,0,0.027853558,22.788893,0,4.0340166,1,18.989285,0,14.117771,0,0.75887644,0,0.030305434,0,16.879398,0,4.789523,0,4.0,0,1.1543006e-05,0,5.6810677e-07,0,0,,1,0.7200195,0.036459923,102,44.343136,10.4639845,102,18.599277,0,0.5291369,0,102,15.262967,0,0.6167586,0,102,69.14128,15.684167,2.0
2020-01-28 18:49:21,2020-01-28 00:00:00,2020-01-28 18:49:21,0.765787,0,16.053352,0,1,1.51,0,232.74646,0,272.0204,0,0.36669993,0,99.5535,0,66.338486,0,18.015356,0,14.516496,0,0.708,0,32.0,0,18.563356,14.852301,0.7554737,0,0.027858507,22.181105,0,4.044967,1,18.988506,0,14.117615,0,0.765787,0,0.030247165,0,16.053352,0,4.7855883,0,4.0,0,9.368364e-06,0,2.0749867e-06,0,0,,1,0.71920574,0.036349602,102,44.137253,10.67526,102,18.582195,0,0.5387301,0,102,15.2483,0,0.6324763,0,102,69.14128,15.684167,2.0
2020-01-28 18:49:52,2020-01-28 00:00:00,2020-01-28 18:49:52,0.78870344,0,13.188738,0,1,1.47,0,231.8485,0,272.0018,0,0.36773336,0,99.55867,0,66.602005,0,18.177761,0,14.417893,0,0.726,0,30.0,0,18.725761,14.753698,0.7766253,0,0.027869627,19.644987,0,4.0138793,1,18.98721,0,14.117254,0,0.78870344,0,0.030342624,0,13.188738,0,4.783857,0,4.0,0,1.1523291e-05,0,7.376075e-07,0,0,,1,0.7184704,0.036048837,102,44.000004,10.805207,102,18.568123,0,0.542854,0,102,15.237558,0,0.6431127,0,102,69.14128,15.684167,2.0
2020-01-28 18:50:11,2020-01-28 00:00:00,2020-01-28 18:50:11,0.7661972,0,14.987269,0,1,1.47,0,232.2148,0,271.99005,0,0.368,0,99.55817,0,66.72133,0,17.97036,0,14.442544,0,0.707,0,31.0,0,18.51836,14.778349,0.7554308,0,0.02785256,21.175488,0,4.0263987,1,18.986395,0,14.117035,0,0.7661972,0,0.030292748,0,14.987269,0,4.781074,0,4.0,0,1.1463942e-05,0,3.485009e-06,0,0,,1,0.71742135,0.035469536,102,43.882355,10.935721,102,18.550652,0,0.54709846,0,102,15.227059,0,0.6542201,0,102,69.14128,15.684167,2.0
2020-01-28 18:50:41,2020-01-28 00:00:00,2020-01-28 18:50:41,0.77865773,0,9.478628,0,1,1.47,0,233.09196,0,271.97104,0,0.368,0,99.55317,0,66.86133,0,17.85567,0,14.094378,0,0.716,0,25.0,0,18.403671,14.430183,0.76443905,0,0.027833369,16.66458,0,4.0404058,1,18.985191,0,14.1166935,0,0.77865773,0,0.030227927,0,9.478628,0,4.797053,0,3.0,0,1.9073486e-05,0,0.00018414576,0,0,,1,0.71617466,0.03476459,103,43.63107,11.081685,103,18.52603,0,0.5514924,0,103,15.20737,0,0.6673559,0,103,69.14128,15.684167,2.0
2020-01-28 18:51:00,2020-01-28 00:00:00,2020-01-28 18:51:00,0.760818,0,10.925791,0,1,1.47,0,232.49266,0,271.959,0,0.368,0,99.55,0,66.95,0,17.69513,0,14.119029,0,0.701,0,26.0,0,18.24313,14.454834,0.7477344,0,0.027819103,17.805075,0,4.0242023,1,18.984356,0,14.116538,0,0.760818,0,0.030214984,0,10.925791,0,4.7754965,0,3.0,0,4.3179443e-06,0,0.00019413419,0,0,,1,0.715495,0.03442407,103,43.52427,11.160017,103,18.513433,0,0.5526277,0,103,15.198261,0,0.67371655,0,103,69.14128,15.684167,2.0
2020-01-28 18:51:31,2020-01-28 00:00:00,2020-01-28 18:51:31,0.76173985,0,12.56003,0,1,1.48,0,232.52753,0,271.96158,0,0.3685167,0,99.55516,0,66.996506,0,17.786894,0,14.242282,0,0.701,0,27.999998,0,18.334894,14.578087,0.749422,0,0.027828157,19.170866,0,4.028694,1,18.98306,0,14.116199,0,0.76173985,0,0.030192826,0,12.56003,0,4.779651,0,3.0,0,3.7034013e-05,0,0.0001988085,0,0,,1,0.71481556,0.034106735,103,43.388348,11.275717,103,18.500303,0,0.5556527,0,103,15.187956,0,0.6820577,0,103,69.14128,15.684167,2.0
2020-01-28 18:51:50,2020-01-28 00:00:00,2020-01-28 18:51:50,0.75541806,0,15.754567,0,1,1.48,0,233.31087,0,271.96317,0,0.36883336,0,99.558334,0,67.02501,0,17.858543,0,14.442544,0,0.697,0,32.0,0,18.406544,14.778349,0.744779,0,0.027841315,21.955248,0,4.0597997,1,18.982264,0,14.116,0,0.75541806,0,0.030160079,0,15.754567,0,4.793268,0,4.0,0,8.5299225e-06,0,1.5087426e-07,0,0,,1,0.71391255,0.033536952,103,43.3301,11.319244,103,18.486757,0,0.5555794,0,103,15.181302,0,0.6864338,0,103,69.14128,15.684167,2.0
2020-01-28 18:52:21,2020-01-28 00:00:00,2020-01-28 18:52:21,0.7643756,0,12.702492,0,1,1.47,0,233.80048,0,271.97205,0,0.369,0,99.56,0,66.980515,0,17.82408,0,14.260439,0,0.704,0,27.999998,0,18.37208,14.596244,0.751917,0,0.027832504,19.456871,0,4.068131,1,18.980968,0,14.115646,0,0.7643756,0,0.030159373,0,12.702492,0,4.802818,0,4.0,0,1.521402e-05,0,2.0777807e-06,0,0,,1,0.7133846,0.03296462,104,43.02885,11.479367,104,18.46981,0,0.55409884,0,104,15.161088,0,0.6966438,0,104,69.14128,15.684167,2.0
2020-01-28 18:52:40,2020-01-28 00:00:00,2020-01-28 18:52:40,0.7541658,0,14.070884,0,1,1.48,0,234.38254,0,271.97934,0,0.369,0,99.56,0,66.926674,0,17.755272,0,14.30974,0,0.695,0,29.0,0,18.303272,14.645545,0.74253285,0,0.027827483,20.693579,0,4.08949,1,18.98019,0,14.115448,0,0.7541658,0,0.030127546,0,14.070884,0,4.8092422,0,4.0,0,8.120244e-06,0,7.0780516e-08,0,0,,1,0.7125631,0.03203817,103,42.951458,11.508205,103,18.45635,0,0.53944933,0,103,15.153963,0,0.6962323,0,103,69.14128,15.684167,2.0
2020-01-28 18:53:10,2020-01-28 00:00:00,2020-01-28 18:53:10,0.7337026,0,22.217941,0,1,1.5,0,233.9316,0,271.9875,0,0.3691666,0,99.56,0,66.90166,0,17.891024,0,14.809786,0,0.682,0,38.0,0,18.439024,15.145591,0.7267919,0,0.027850011,27.521006,0,4.0950103,1,18.97893,0,14.115157,0,0.7337026,0,0.03013816,0,22.217941,0,4.7954154,0,4.0,0,1.8207438e-05,0,1.7434359e-06,0,0,,1,0.71137494,0.030907685,104,42.58654,11.549481,104,18.428371,0,0.5259422,0,104,15.12854,0,0.6976738,0,104,69.14128,15.684167,2.0
2020-01-28 18:53:30,2020-01-28 00:00:00,2020-01-28 18:53:30,0.72650373,0,26.590916,0,1,1.49,0,234.59671,0,271.9885,0,0.36949998,0,99.56,0,66.965004,0,18.003788,0,15.0848255,0,0.679,0,42.0,0,18.551788,15.42063,0.72173727,0,0.027865624,31.303022,0,4.1304274,1,18.978098,0,14.114952,0,0.72650373,0,0.030103028,0,26.590916,0,4.815896,0,4.0,0,1.9451216e-05,0,2.2351742e-06,0,0,,1,0.7108557,0.030379292,104,42.33654,11.471883,104,18.412832,0,0.5096156,0,104,15.111556,0,0.6905288,0,104,69.14128,15.684167,2.0
2020-01-28 18:54:00,2020-01-28 00:00:00,2020-01-28 18:54:00,0.73689556,0,27.355448,0,1,1.49,0,235.47377,0,271.99,0,0.37,0,99.56,0,67.06,0,18.170074,0,15.178504,0,0.685,0,44.0,0,18.718075,15.514309,0.7321987,0,0.02788249,32.096085,0,4.1660314,1,18.976822,0,14.114605,0,0.73689556,0,0.030105451,0,27.355448,0,4.8428125,0,4.0,0,2.212031e-05,0,2.1904707e-06,0,0,,1,0.7101154,0.030255647,104,42.153847,11.354627,104,18.396883,0,0.4992759,0,104,15.09843,0,0.6817278,0,104,69.14128,15.684167,2.0
2020-01-28 18:54:19,2020-01-28 00:00:00,2020-01-28 18:54:19,0.74994016,0,29.437742,0,1,1.49,0,234.71614,0,271.98428,0,0.36936668,0,99.56,0,66.99667,0,18.448149,0,15.398555,0,0.695,0,48.000004,0,18.99615,15.73436,0.7461171,0,0.027913142,33.764416,0,4.14687,1,18.97606,0,14.114399,0,0.74994016,0,0.030127821,0,29.437742,0,4.826078,0,4.0,0,3.6069825e-05,0,7.782131e-06,0,0,,1,0.7094615,0.03018548,104,42.076927,11.307438,104,18.385395,0,0.49252206,0,104,15.091507,0,0.67742383,0,104,69.14128,15.684167,2.0
2020-01-28 18:54:50,2020-01-28 00:00:00,2020-01-28 18:54:50,0.74687594,0,31.819876,0,1,1.49,0,235.49503,0,271.97498,0,0.36833328,0,99.56,0,66.893326,0,18.516956,0,15.546457,0,0.693,0,51.0,0,19.064957,15.882262,0.74421793,0,0.027925694,35.93537,0,4.1846085,1,18.974693,0,14.11408,0,0.74687594,0,0.030122532,0,31.819876,0,4.8463316,0,4.0,0,5.1467498e-05,0,6.3590705e-06,0,0,,1,0.70879996,0.029783959,105,42.085712,11.253301,105,18.377296,0,0.48452657,0,105,15.089992,0,0.6732445,0,105,69.14128,15.684167,2.0
2020-01-28 18:55:09,2020-01-28 00:00:00,2020-01-28 18:55:09,0.7426149,0,33.685234,0,1,1.49,0,234.6801,0,271.9675,0,0.36830008,0,99.56,0,66.932014,0,18.562807,0,15.672799,0,0.691,0,53.0,0,19.110807,16.008604,0.741336,0,0.027932655,37.369892,0,4.160392,1,18.97388,0,14.113861,0,0.7426149,0,0.030147346,0,33.685234,0,4.8236585,0,4.0,0,1.4896869e-05,0,8.568168e-08,0,0,,1,0.7083618,0.029373953,105,42.047623,11.25011,105,18.370338,0,0.47902134,0,105,15.086693,0,0.67269105,0,105,69.14128,15.684167,2.0
2020-01-28 18:55:40,2020-01-28 00:00:00,2020-01-28 18:55:40,0.7361223,0,38.215897,0,1,1.49,0,235.57045,0,271.952,0,0.36933348,0,99.56,0,67.18004,0,18.678629,0,15.947105,0,0.689,0,58.0,0,19.22663,16.282911,0.73659545,0,0.027947813,41.290596,0,4.210389,1,18.972588,0,14.113535,0,0.7361223,0,0.030080076,0,38.215897,0,4.8558497,0,4.0,0,2.2967519e-05,0,5.669892e-06,0,0,,1,0.7075564,0.028847069,106,41.943394,11.213793,106,18.356203,0,0.4737906,0,106,15.078719,0,0.6706406,0,106,69.14128,15.684167,2.0
