time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-03-12 16:25:40,2020-03-12 00:00:00,2020-03-12 16:25:40,0.76622534,0,33.068703,0,1,1.54,0,263.29645,0,275.758,0,0.54799837,0,98.09,0,74.41983,0,18.122076,0,15.328391,0,0.693,0,48.000004,0,18.670076,15.781511,0.7003586,0,0.027253676,58.884457,0,6.287274,0,13.922291,0,12.451559,0,0.76622534,0,0.029737104,0,33.068703,0,6.263799,0,4.0,0,1.08944505e-05,0,1.0877848e-06,0,0,,1,0.7108834,0.023041137,120,71.783325,33.464935,120,19.232908,0,1.4248565,0,120,16.714561,0,2.0193315,0,120,69.14128,15.684167,2.0
2020-03-12 16:26:00,2020-03-12 00:00:00,2020-03-12 16:26:00,0.7665223,0,41.953304,0,1,1.52,0,262.80093,0,275.714,0,0.541,0,98.09,0,73.7,0,18.445482,0,15.852292,0,0.692,0,57.0,0,18.993483,16.305412,0.70136917,0,0.027307313,67.47226,0,6.3856063,0,13.92147,0,12.451353,0,0.7665223,0,0.029766073,0,41.953304,0,6.2193947,0,4.0,0,1.7739369e-05,0,3.9301813e-06,0,0,,1,0.7108834,0.023041135,120,71.78333,33.464935,120,19.232908,0,1.4248565,0,120,16.714561,0,2.0193315,0,120,69.14128,15.684167,2.0
2020-03-12 16:26:20,2020-03-12 00:00:00,2020-03-12 16:26:20,0.7905142,0,47.23109,0,1,1.52,0,262.27933,0,275.71033,0,0.5383333,0,98.09,0,73.32,0,18.954952,0,16.30224,0,0.713,0,63.0,0,19.502953,16.75536,0.723843,0,0.027367407,72.90046,0,6.436587,0,13.920669,0,12.451114,0,0.7905142,0,0.029848697,0,47.23109,0,6.186275,0,4.0,0,1.9451216e-05,0,6.530434e-06,0,0,,1,0.7104918,0.022941284,120,71.1,33.432842,120,19.203493,0,1.4224803,0,120,16.672844,0,2.0184252,0,120,69.14128,15.684167,2.0
2020-03-12 16:26:40,2020-03-12 00:00:00,2020-03-12 16:26:40,0.7790514,0,61.438587,0,1,1.51,0,262.84518,0,275.70667,0,0.53566664,0,98.09,0,72.939995,0,19.28123,0,17.026495,0,0.701,0,76.0,0,19.829231,17.479614,0.7136842,0,0.027416551,87.276886,0,6.7844725,0,13.919903,0,12.450918,0,0.7790514,0,0.02978463,0,61.438587,0,6.230729,0,4.0,0,3.6688583e-05,0,1.186505e-05,0,0,,1,0.7096806,0.022309048,119,70.0,33.277718,119,19.154026,0,1.4088706,0,119,16.60569,0,2.0085633,0,119,69.14128,15.684167,2.0
2020-03-12 16:27:00,2020-03-12 00:00:00,2020-03-12 16:27:00,0.7833144,0,64.74149,0,1,1.49,0,263.07053,0,275.703,0,0.533,0,98.09,0,72.56,0,19.441528,0,17.2237,0,0.706,0,79.0,0,19.989529,17.676819,0.7176474,0,0.027443552,90.888885,0,6.8890786,0,13.919083,0,12.45069,0,0.7833144,0,0.029796733,0,64.74149,0,6.256186,0,4.0,0,6.031566e-06,0,6.2063336e-06,0,0,,1,0.7094,0.022015424,120,69.049995,32.853344,120,19.116388,0,1.3889519,0,120,16.54813,0,1.9833977,0,120,69.14128,15.684167,2.0
2020-03-12 16:27:20,2020-03-12 00:00:00,2020-03-12 16:27:20,0.78320867,0,65.81511,0,1,1.47,0,262.83682,0,275.736,0,0.5359993,0,98.08666,0,72.81328,0,19.487318,0,17.297682,0,0.705,0,81.0,0,20.035318,17.750801,0.71768206,0,0.027442062,91.73946,0,6.8811316,0,13.918301,0,12.450418,0,0.78320867,0,0.029816864,0,65.81511,0,6.2359157,0,4.0,0,6.031566e-06,0,4.313886e-06,0,0,,1,0.7094,0.022015424,120,69.049995,32.853344,120,19.116388,0,1.3889519,0,120,16.54813,0,1.9833977,0,120,69.14128,15.684167,2.0
2020-03-12 16:27:40,2020-03-12 00:00:00,2020-03-12 16:27:40,0.7898807,0,58.401524,0,1,1.45,0,262.5735,0,275.769,0,0.5389997,0,98.083336,0,73.06664,0,19.327053,0,16.924805,0,0.711,0,74.0,0,19.875053,17.377924,0.72359055,0,0.027411913,84.24787,0,6.692173,0,13.917498,0,12.4502125,0,0.7898807,0,0.029838838,0,58.401524,0,6.214957,0,4.0,0,2.9579282e-05,0,3.837049e-06,0,0,,1,0.70856297,0.021145435,119,67.731094,31.696842,119,19.05886,0,1.334164,0,119,16.467749,0,1.9123473,0,119,69.14128,15.684167,2.0
2020-03-12 16:28:00,2020-03-12 00:00:00,2020-03-12 16:28:00,0.7714219,0,54.574432,0,1,1.42,0,261.6157,0,275.802,0,0.542,0,98.08,0,73.32,0,18.990839,0,16.653587,0,0.695,0,71.0,0,19.53884,17.106707,0.70724666,0,0.027367046,79.248886,0,6.485138,0,13.916661,0,12.450033,0,0.7714219,0,0.029879823,0,54.574432,0,6.1273355,0,4.0,0,2.566075e-05,0,1.0423362e-05,0,0,,1,0.70835835,0.020864831,120,66.625,30.835167,120,19.016308,0,1.2967573,0,120,16.400976,0,1.8602331,0,120,69.14128,15.684167,2.0
2020-03-12 16:28:20,2020-03-12 00:00:00,2020-03-12 16:28:20,0.78638256,0,41.446793,0,1,1.44,0,262.09857,0,275.77902,0,0.53933394,0,98.083336,0,73.09338,0,18.705185,0,15.954014,0,0.706,0,59.000004,0,19.253185,16.407133,0.71991014,0,0.02733179,66.94495,0,6.3081107,0,13.91584,0,12.449783,0,0.78638256,0,0.029863369,0,41.446793,0,6.1722455,0,4.0,0,1.6240489e-05,0,6.0349703e-06,0,0,,1,0.7083582,0.020864831,120,66.625,30.835167,120,19.016308,0,1.2967573,0,120,16.400976,0,1.8602331,0,120,69.14128,15.684167,2.0
2020-03-12 16:28:40,2020-03-12 00:00:00,2020-03-12 16:28:40,0.7756744,0,30.311163,0,1,1.45,0,262.13052,0,275.756,0,0.536667,0,98.08666,0,72.8667,0,18.17291,0,15.254409,0,0.697,0,47.0,0,18.720911,15.707529,0.70944035,0,0.02727595,55.73717,0,6.1238475,0,13.915049,0,12.44956,0,0.7756744,0,0.029815495,0,30.311163,0,6.162136,0,4.0,0,4.2649613e-06,0,5.725771e-06,0,0,,1,0.7073697,0.02026472,119,65.10924,29.470692,119,18.949562,0,1.2364852,0,119,16.30884,0,1.777483,0,119,69.14128,15.684167,2.0
2020-03-12 16:29:00,2020-03-12 00:00:00,2020-03-12 16:29:00,0.76485294,0,20.525896,0,1,1.42,0,262.04932,0,275.733,0,0.534,0,98.09,0,72.64,0,17.688261,0,14.631876,0,0.686,0,37.0,0,18.236261,15.084996,0.69910884,0,0.027223106,45.756622,0,5.970098,0,13.914284,0,12.449333,0,0.76485294,0,0.029783487,0,20.525896,0,6.146226,0,4.0,0,7.8642e-06,0,2.419576e-06,0,0,,1,0.70694107,0.019956436,119,64.36975,29.05631,119,18.91742,0,1.2159865,0,119,16.263453,0,1.7522088,0,119,69.14128,15.684167,2.0
2020-03-12 16:29:20,2020-03-12 00:00:00,2020-03-12 16:29:20,0.76023567,0,9.889582,0,1,1.44,0,262.5566,0,275.73734,0,0.53333324,0,98.09,0,72.52332,0,17.248514,0,13.984692,0,0.682,0,26.0,0,17.796515,14.437812,0.6942624,0,0.02717397,35.40352,0,5.8940945,0,13.913491,0,12.449125,0,0.76023567,0,0.029745586,0,9.889582,0,6.187135,0,4.0,0,1.0024927e-05,0,2.1792948e-06,0,0,,1,0.70655817,0.019707438,120,63.500004,28.757753,120,18.881233,0,1.2010596,0,120,16.210503,0,1.7342271,0,120,69.14128,15.684167,2.0
2020-03-12 16:29:40,2020-03-12 00:00:00,2020-03-12 16:29:40,0.782752,0,-1.6726239,0,1,1.7,0,262.7391,0,275.74167,0,0.53266674,0,98.09,0,72.406685,0,17.135935,0,13.4361105,0,0.701,0,17.0,0,17.683935,13.889231,0.7143537,0,0.027150992,24.477102,0,5.8097434,0,13.912672,0,12.448887,0,0.782752,0,0.029761897,0,-1.6726239,0,6.210746,0,3.0,0,1.8785206e-05,0,0.00014557934,0,0,,1,0.70655817,0.019707438,120,63.5,28.757755,120,18.881231,0,1.2010596,0,120,16.210503,0,1.7342271,0,120,69.14128,15.684167,2.0
2020-03-12 16:30:00,2020-03-12 00:00:00,2020-03-12 16:30:00,0.73098373,0,2.2138858,0,1,1.74,0,261.7749,0,275.746,0,0.532,0,98.09,0,72.29,0,16.598892,0,13.386809,0,0.654,0,18.0,0,17.146893,13.83993,0.6671603,0,0.027103862,26.749647,0,5.725675,0,13.911854,0,12.448632,0,0.73098373,0,0.029712865,0,2.2138858,0,6.098736,0,3.0,0,2.174712e-05,0,0.00016927207,0,0,,1,0.7058906,0.01896598,119,62.546215,28.365871,119,18.838766,0,1.175955,0,119,16.152857,0,1.7098467,0,119,69.14128,15.684167,2.0
2020-03-12 16:30:20,2020-03-12 00:00:00,2020-03-12 16:30:20,0.78007966,0,-5.2427692,0,1,1.74,0,261.7591,0,275.73566,0,0.532,0,98.09,0,72.31667,0,16.972795,0,13.211136,0,0.699,0,13.0,0,17.520796,13.664256,0.71171063,0,0.027132872,20.354794,0,5.678113,0,13.911053,0,12.448463,0,0.78007966,0,0.029815195,0,-5.2427692,0,6.122283,0,3.0,0,3.015783e-06,0,9.985175e-05,0,0,,1,0.7053332,0.019111058,120,61.691673,27.842836,120,18.80076,0,1.1601468,0,120,16.100618,0,1.6801015,0,120,69.14128,15.684167,2.0
2020-03-12 16:30:40,2020-03-12 00:00:00,2020-03-12 16:30:40,0.77028525,0,-6.9413614,0,1,1.75,0,262.25775,0,275.72534,0,0.532,0,98.09,0,72.34333,0,16.78679,0,13.062132,0,0.691,0,11.0,0,17.334791,13.515252,0.7027091,0,0.027114639,18.71702,0,5.7148724,0,13.910242,0,12.448208,0,0.77028525,0,0.029761698,0,-6.9413614,0,6.159081,0,3.0,0,2.0937441e-05,0,9.214692e-05,0,0,,1,0.7053333,0.01911106,120,61.691673,27.842836,120,18.80076,0,1.1601468,0,120,16.100618,0,1.6801015,0,120,69.14128,15.684167,2.0
2020-03-12 16:31:00,2020-03-12 00:00:00,2020-03-12 16:31:00,0.74315715,0,4.708709,0,1,1.76,0,261.85632,0,275.715,0,0.532,0,98.09,0,72.37,0,16.846323,0,13.59792,0,0.668,0,21.0,0,17.394323,14.051041,0.6784507,0,0.027133968,29.527546,0,5.761614,0,13.909451,0,12.447981,0,0.74315715,0,0.029740121,0,4.708709,0,6.112405,0,3.0,0,5.722046e-06,0,0.00018346636,0,0,,1,0.7049075,0.018984826,119,60.344547,26.622734,119,18.747011,0,1.1146988,0,119,16.02049,0,1.6092215,0,119,69.14128,15.684167,2.0
2020-03-12 16:31:20,2020-03-12 00:00:00,2020-03-12 16:31:20,0.7638521,0,24.864521,0,1,1.3415707,0,262.051,0,275.67532,0,0.5286663,0,98.09,0,72.129974,0,17.828505,0,14.880584,0,0.686,0,41.0,0,18.376505,15.333704,0.69845057,0,0.027255515,50.14783,0,6.034048,0,13.908649,0,12.447714,0,0.7638521,0,0.02976381,0,24.864521,0,6.1398454,0,4.0,0,2.5942747e-05,0,5.4985285e-06,0,0,,1,0.70442843,0.018577632,119,59.58825,26.071743,119,18.71394,0,1.0881327,0,119,15.974986,0,1.5763118,0,119,69.14128,15.684167,2.0
2020-03-12 16:31:40,2020-03-12 00:00:00,2020-03-12 16:31:40,0.7445663,0,50.023376,0,1,2.0310931,0,261.9705,0,275.63565,0,0.52533257,0,98.09,0,71.889946,0,18.468975,0,16.239351,0,0.67,0,65.0,0,19.016975,16.69247,0.6821188,0,0.027350709,74.758736,0,6.4371214,0,13.907867,0,12.447514,0,0.7445663,0,0.029757364,0,50.023376,0,6.128882,0,4.0,0,1.7271777e-05,0,3.6917627e-06,0,0,,1,0.7040499,0.018503623,120,58.658348,25.677864,120,18.676003,0,1.072515,0,120,15.919041,0,1.5530683,0,120,69.14128,15.684167,2.0
2020-03-12 16:32:00,2020-03-12 00:00:00,2020-03-12 16:32:00,0.78091604,0,37.400505,0,1,2.0310931,0,262.17746,0,275.596,0,0.522,0,98.09,0,71.65,0,18.488997,0,15.693798,0,0.7,0,55.0,0,19.036997,16.146917,0.71479285,0,0.02734677,63.136444,0,6.2562513,0,13.90704,0,12.447264,0,0.78091604,0,0.029809786,0,37.400505,0,6.1613083,0,4.0,0,9.536743e-06,0,1.7955899e-06,0,0,,1,0.7040499,0.018503623,120,58.658348,25.677864,120,18.676003,0,1.072515,0,120,15.919041,0,1.5530683,0,120,69.14128,15.684167,2.0
2020-03-12 16:32:20,2020-03-12 00:00:00,2020-03-12 16:32:20,0.80520344,0,33.85795,0,1,0.88,0,261.32706,0,275.56766,0,0.519333,0,98.09,0,71.41664,0,18.697895,0,15.6436405,0,0.721,0,53.0,0,19.245895,16.09676,0.7372734,0,0.027369857,59.568295,0,6.1164575,0,13.906231,0,12.447052,0,0.80520344,0,0.029896718,0,33.85795,0,6.0986695,0,4.0,0,1.3885708e-05,0,2.6375055e-06,0,0,,1,0.70348734,0.017998055,119,57.50422,24.904518,119,18.627739,0,1.034238,0,119,15.8499565,0,1.5071654,0,119,69.14128,15.684167,2.0
2020-03-12 16:32:40,2020-03-12 00:00:00,2020-03-12 16:32:40,0.7876587,0,37.37467,0,1,0.85,0,260.91937,0,275.5393,0,0.51666605,0,98.09,0,71.18327,0,18.606346,0,15.770043,0,0.706,0,55.999996,0,19.154346,16.223164,0.72165906,0,0.027367568,62.441387,0,6.1207914,0,13.905504,0,12.446802,0,0.7876587,0,0.029895522,0,37.37467,0,6.0572705,0,4.0,0,1.8094697e-05,0,6.9104135e-06,0,0,,1,0.70292497,0.017847234,120,56.66668,24.589851,120,18.590351,0,1.0193133,0,120,15.798656,0,1.4885876,0,120,69.14128,15.684167,2.0
2020-03-12 16:33:00,2020-03-12 00:00:00,2020-03-12 16:33:00,0.7851654,0,52.495525,0,1,0.88,0,260.97678,0,275.511,0,0.514,0,98.09,0,70.95,0,19.115725,0,16.642355,0,0.704,0,71.0,0,19.663725,17.095474,0.72036016,0,0.027439743,77.44922,0,6.3975143,0,13.904657,0,12.446564,0,0.7851654,0,0.029895948,0,52.495525,0,6.064508,0,4.0,0,1.8344292e-05,0,4.7646463e-06,0,0,,1,0.7029249,0.017847234,120,56.66668,24.589851,120,18.590351,0,1.0193133,0,120,15.798656,0,1.4885876,0,120,69.14128,15.684167,2.0
2020-03-12 16:33:20,2020-03-12 00:00:00,2020-03-12 16:33:20,,1,,1,1,,2,262.41046,1,275.4973,0,0.5133333,0,98.09,0,70.96,0,20.68056,0,19.200344,0,0.706,0,114.0,0,21.22856,19.653463,0.7226317,2,0.027643224,124.35093,2,7.630663,0,13.9038315,0,12.446384,0,0.786557,2,0.029818812,0,98.388336,2,6.1934466,0,4.0,0,4.2649613e-06,0,5.684793e-06,0,0,,1,0.70223516,0.01738678,119,55.4706,23.610838,119,18.53881,0,0.97544044,0,119,15.726901,0,1.4309672,0,119,69.14128,15.684167,2.0
2020-03-12 16:33:40,2020-03-12 00:00:00,2020-03-12 16:33:40,,1,,1,1,,2,261.6149,1,275.48367,0,0.5126667,0,98.09,0,70.97,0,21.32734,0,20.044916,0,0.718,0,127.0,0,21.87534,20.498035,0.73559666,2,0.027721744,136.2025,2,7.8525243,0,13.90304,0,12.446205,0,0.798927,2,0.029923901,0,110.81194,2,6.1344595,0,4.0,0,2.1955231e-05,0,1.4081597e-06,0,0,,1,0.7015666,0.017411832,120,54.491676,23.259224,120,18.494972,0,0.962752,0,120,15.667504,0,1.4105505,0,120,69.14128,15.684167,2.0
2020-03-12 16:34:00,2020-03-12 00:00:00,2020-03-12 16:34:00,,1,,1,1,,2,261.66772,1,275.47,0,0.512,0,98.09,0,70.98,0,20.38008,0,18.377335,0,0.724,0,99.0,0,20.92808,18.830454,0.74117893,2,0.027598063,106.896835,2,7.114281,0,13.902267,0,12.445917,0,0.8066553,2,0.029932069,0,81.12396,2,6.1403823,0,4.0,0,8.203817e-06,0,7.726252e-06,0,0,,1,0.70125824,0.01733869,120,53.79168,23.17232,120,18.465569,0,0.95777845,0,120,15.624675,0,1.4060692,0,120,69.14128,15.684167,2.0
2020-03-12 16:34:20,2020-03-12 00:00:00,2020-03-12 16:34:20,0.7912523,0,68.47331,0,1,1.3,0,262.25626,0,275.48767,0,0.51499933,0,98.09,0,71.29993,0,19.710403,0,17.529642,0,0.709,0,85.00001,0,20.258404,17.982761,0.7260963,0,0.027511653,94.3861,0,6.8863797,0,13.901451,0,12.445689,0,0.7912523,0,0.02986433,0,68.47331,0,6.186198,0,4.0,0,1.8094697e-05,0,3.8594007e-06,0,0,,1,0.70125824,0.01733869,120,53.791676,23.17232,120,18.465569,0,0.95777845,0,120,15.624675,0,1.4060692,0,120,69.14128,15.684167,2.0
2020-03-12 16:34:40,2020-03-12 00:00:00,2020-03-12 16:34:40,0.8075572,0,57.309742,0,1,0.83,0,261.16974,0,275.50534,0,0.51799965,0,98.09,0,71.61997,0,19.57019,0,17.0303,0,0.723,0,76.0,0,20.11819,17.48342,0.74110806,0,0.027480265,82.71525,0,6.524275,0,13.900658,0,12.445494,0,0.8075572,0,0.029953575,0,57.309742,0,6.100512,0,4.0,0,3.8146973e-06,0,6.970018e-06,0,0,,1,0.70067227,0.01731518,119,52.90757,23.228777,119,18.425543,0,0.95760244,0,119,15.569812,0,1.4106443,0,119,69.14128,15.684167,2.0
2020-03-12 16:35:00,2020-03-12 00:00:00,2020-03-12 16:35:00,0.8165461,0,39.77592,0,1,1.01,0,260.62347,0,275.523,0,0.521,0,98.09,0,71.94,0,19.074522,0,16.074303,0,0.73,0,60.0,0,19.622522,16.527422,0.7483928,0,0.027411783,65.12858,0,6.139956,0,13.8998785,0,12.445288,0,0.8165461,0,0.0299981,0,39.77592,0,6.053445,0,4.0,0,1.8736728e-05,0,4.5076013e-07,0,0,,1,0.69997495,0.017170165,120,52.08334,23.51598,120,18.386723,0,0.9669374,0,120,15.51763,0,1.4296818,0,120,69.14128,15.684167,2.0
2020-03-12 16:35:20,2020-03-12 00:00:00,2020-03-12 16:35:20,0.81650716,0,47.898193,0,1,0.83,0,262.55927,0,275.53302,0,0.522333,0,98.09,0,72.05665,0,19.306347,0,16.471924,0,0.729,0,67.0,0,19.854347,16.925043,0.7477286,0,0.027436495,74.62093,0,6.5095415,0,13.899052,0,12.445076,0,0.81650716,0,0.02987592,0,47.898193,0,6.218164,0,4.0,0,3.236878e-05,0,5.6289136e-06,0,0,,1,0.6999749,0.017170165,120,52.08334,23.51598,120,18.386723,0,0.9669374,0,120,15.51763,0,1.4296818,0,120,69.14128,15.684167,2.0
2020-03-12 16:35:40,2020-03-12 00:00:00,2020-03-12 16:35:40,0.79885864,0,56.446762,0,1,0.83,0,261.96304,0,275.543,0,0.5236665,0,98.09,0,72.173325,0,19.397926,0,16.897314,0,0.714,0,75.0,0,19.945927,17.350433,0.7322931,0,0.02745209,82.28133,0,6.5949183,0,13.898252,0,12.44482,0,0.79885864,0,0.029879889,0,56.446762,0,6.1582375,0,4.0,0,1.9637357e-05,0,7.469207e-06,0,0,,1,0.6993865,0.016863918,119,51.243702,23.467602,119,18.348597,0,0.9595011,0,119,15.466066,0,1.4272356,0,119,69.14128,15.684167,2.0
2020-03-12 16:36:00,2020-03-12 00:00:00,2020-03-12 16:36:00,0.7941386,0,46.69521,0,1,0.8,0,262.29645,0,275.553,0,0.525,0,98.09,0,72.29,0,18.982971,0,16.29625,0,0.71,0,64.0,0,19.530972,16.749369,0.72719705,0,0.027400428,72.73006,0,6.441795,0,13.897426,0,12.44461,0,0.7941386,0,0.029836942,0,46.69521,0,6.181717,0,4.0,0,1.753309e-05,0,7.1190298e-06,0,0,,1,0.69919986,0.016836133,120,50.275005,23.61703,120,18.311047,0,0.96414405,0,120,15.406622,0,1.4372799,0,120,69.14128,15.684167,2.0
2020-03-12 16:36:20,2020-03-12 00:00:00,2020-03-12 16:36:20,0.8104922,0,47.889023,0,1,0.8,0,262.99622,0,275.57367,0,0.53033394,0,98.09,0,72.93341,0,19.214766,0,16.421858,0,0.723,0,66.0,0,19.762766,16.874977,0.74176955,0,0.027412092,74.72972,0,6.5531006,0,13.896654,0,12.444408,0,0.8104922,0,0.029837888,0,47.889023,0,6.253234,0,4.0,0,2.174712e-05,0,6.530434e-06,0,0,,1,0.69899994,0.017051578,120,49.616673,23.51691,120,18.284243,0,0.966542,0,120,15.366259,0,1.4339797,0,120,69.14128,15.684167,2.0
2020-03-12 16:36:40,2020-03-12 00:00:00,2020-03-12 16:36:40,,1,,1,1,,2,263.2665,1,275.59433,0,0.53566605,0,98.09,0,73.57659,0,19.306347,0,16.64616,0,0.72,0,70.0,0,19.854347,17.09928,0.73761225,2,0.027415002,79.342926,2,6.6695886,0,13.895882,0,12.44411,0,0.8060985,2,0.029803718,0,52.46689,2,6.2758136,0,4.0,0,1.8929895e-05,0,3.0957162e-06,0,0,,1,0.69899994,0.017051578,120,49.616673,23.51691,120,18.28424,0,0.96654207,0,120,15.366259,0,1.4339797,0,120,69.14128,15.684167,2.0
2020-03-12 16:37:00,2020-03-12 00:00:00,2020-03-12 16:37:00,,1,,1,1,,2,262.78104,1,275.615,0,0.541,0,98.09,0,74.22,0,19.228506,0,17.111912,0,0.689,0,79.0,0,19.776506,17.565031,0.7039262,2,0.027410388,89.299484,2,6.817171,0,13.895029,0,12.443926,0,0.7685124,2,0.029771987,0,63.744247,2,6.2177734,0,4.0,0,1.578612e-05,0,4.7385693e-06,0,0,,1,0.69862163,0.0171874,119,48.60505,23.229227,119,18.24291,0,0.9583167,0,119,15.304523,0,1.4182138,0,119,69.14128,15.684167,2.0
2020-03-12 16:37:20,2020-03-12 00:00:00,2020-03-12 16:37:20,,1,,1,1,,2,263.3075,1,275.57965,0,0.5403332,0,98.09,0,74.32668,0,19.182716,0,16.907642,0,0.694,0,76.0,0,19.730717,17.360762,0.7111995,2,0.027402675,86.02688,2,6.805125,0,13.894238,0,12.443692,0,0.7770607,2,0.02974872,0,59.84107,2,6.2681055,0,4.0,0,3.9321e-05,0,9.242445e-06,0,0,,1,0.6981414,0.01751988,120,47.71667,23.397253,120,18.205048,0,0.9712106,0,120,15.24948,0,1.4302374,0,120,69.14128,15.684167,2.0
2020-03-12 16:37:40,2020-03-12 00:00:00,2020-03-12 16:37:40,0.77952045,0,45.496567,0,1,1.9711345,0,263.39627,0,275.54434,0,0.5396668,0,98.09,0,74.43332,0,18.719097,0,16.10601,0,0.696,0,63.0,0,19.267097,16.55913,0.712922,0,0.027346065,71.8203,0,6.530504,0,13.893421,0,12.443459,0,0.77952045,0,0.029742105,0,45.496567,0,6.2745433,0,4.0,0,1.2723603e-05,0,5.5767596e-06,0,0,,1,0.6981414,0.01751988,120,47.716667,23.397253,120,18.205048,0,0.9712106,0,120,15.249481,0,1.4302374,0,120,69.14128,15.684167,2.0
2020-03-12 16:38:00,2020-03-12 00:00:00,2020-03-12 16:38:00,0.75655115,0,49.601288,0,1,1.9711345,0,263.60474,0,275.509,0,0.539,0,98.09,0,74.54,0,18.555988,0,16.207762,0,0.674,0,65.0,0,19.103989,16.660881,0.6919669,0,0.027337575,75.57678,0,6.621257,0,13.8926325,0,12.443232,0,0.75655115,0,0.029676711,0,49.601288,0,6.28132,0,4.0,0,7.8642e-06,0,7.085502e-06,0,0,,1,0.6979326,0.017417958,119,47.117645,23.627829,119,18.180653,0,0.9776077,0,119,15.212215,0,1.4438484,0,119,69.14128,15.684167,2.0
2020-03-12 16:38:20,2020-03-12 00:00:00,2020-03-12 16:38:20,0.7610397,0,36.98772,0,1,1.03,0,262.47394,0,275.477,0,0.53733313,0,98.09,0,74.43332,0,18.209719,0,15.557154,0,0.678,0,54.0,0,18.757719,16.010273,0.6961926,0,0.02729839,62.29484,0,6.262803,0,13.891833,0,12.443008,0,0.7610397,0,0.02974731,0,36.98772,0,6.179374,0,4.0,0,1.7584885e-05,0,4.284084e-06,0,0,,1,0.69762474,0.017495768,120,46.49167,23.804169,120,18.154154,0,0.985596,0,120,15.173761,0,1.4546827,0,120,69.14128,15.684167,2.0
2020-03-12 16:38:40,2020-03-12 00:00:00,2020-03-12 16:38:40,0.77004445,0,31.918089,0,1,1.03,0,262.90768,0,275.445,0,0.5356668,0,98.09,0,74.32668,0,18.139856,0,15.300882,0,0.687,0,50.0,0,18.687857,15.754003,0.70410717,0,0.02729092,57.749012,0,6.2354,0,13.891008,0,12.442792,0,0.77004445,0,0.02974101,0,31.918089,0,6.2225876,0,4.0,0,2.431402e-06,0,3.091991e-06,0,0,,1,0.69762474,0.017495768,120,46.491673,23.804167,120,18.154154,0,0.985596,0,120,15.173761,0,1.4546826,0,120,69.14128,15.684167,2.0
2020-03-12 16:39:00,2020-03-12 00:00:00,2020-03-12 16:39:00,0.7736716,0,22.591179,0,1,1.12,0,263.42838,0,275.413,0,0.534,0,98.09,0,74.22,0,17.855333,0,14.77582,0,0.69,0,41.0,0,18.403334,15.22894,0.7070087,0,0.027256662,48.87412,0,6.156748,0,13.890217,0,12.442558,0,0.7736716,0,0.02970723,0,22.591179,0,6.269306,0,4.0,0,4.1019084e-06,0,5.7928264e-07,0,0,,1,0.697358,0.017240167,120,46.133335,23.846828,120,18.138084,0,0.98354423,0,120,15.15161,0,1.4562954,0,120,69.14128,15.684167,2.0
2020-03-12 16:39:20,2020-03-12 00:00:00,2020-03-12 16:39:20,0.7766433,0,24.852875,0,1,1.6713423,0,263.131,0,275.39334,0,0.5326665,0,98.09,0,74.15666,0,17.976717,0,14.926904,0,0.691,0,43.0,0,18.524717,15.380024,0.7099319,0,0.02727355,51.015568,0,6.1573777,0,13.889419,0,12.442314,0,0.7766433,0,0.029737592,0,24.852875,0,6.2443013,0,4.0,0,7.2942057e-06,0,3.9227307e-06,0,0,,1,0.69686526,0.016945038,119,45.369747,23.517344,119,18.104525,0,0.96723473,0,119,15.104645,0,1.4358658,0,119,69.14128,15.684167,2.0
