time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-05-23 19:55:20,2020-05-23 00:00:00,2020-05-23 19:55:20,1.4362341,0,39.636093,0,1,3.8298469,0,257.2927,0,284.12,0,0.8126671,0,100.86,0,62.076714,0,27.82738,0,18.651337,0,1.414,0,60.0,0,28.37538,19.193447,1.4208091,0,0.027732138,46.982346,0,5.671493,0,28.69601,0,17.414402,0,1.4362341,0,0.028663205,0,39.636093,0,5.541814,0,3.0,0,5.722046e-06,0,9.025261e-05,0,0,,1,1.4417714,0.04049108,118,56.872868,20.839865,118,28.138466,0,0.96171284,0,118,18.654911,0,1.152774,0,118,69.14128,15.684167,2.0
2020-05-23 19:55:40,2020-05-23 00:00:00,2020-05-23 19:55:40,1.4338269,0,39.284122,0,1,1.7912592,0,257.17377,0,284.1,0,0.8163341,0,100.86,0,62.45342,0,27.785702,0,18.621662,0,1.412,0,59.000004,0,28.333702,19.163773,1.418437,0,0.0277239,46.5343,0,5.653366,0,28.691757,0,17.41307,0,1.4338269,0,0.028673073,0,39.284122,0,5.5349965,0,3.0,0,4.009971e-05,0,7.4189156e-05,0,0,,1,1.4414874,0.040027715,119,56.15965,21.01734,119,28.113392,0,0.9529715,0,119,18.616909,0,1.1580468,0,119,69.14128,15.684167,2.0
2020-05-23 19:56:00,2020-05-23 00:00:00,2020-05-23 19:56:00,1.4573772,0,47.22969,0,1,1.7912592,0,257.30347,0,284.08,0,0.82,0,100.86,0,62.83,0,28.384888,0,19.219513,0,1.435,0,69.0,0,28.932888,19.761623,1.442865,0,0.027790463,54.30865,0,5.7859354,0,28.687462,0,17.411762,0,1.4573772,0,0.028697569,0,47.22969,0,5.5442615,0,3.0,0,8.203817e-05,0,9.119883e-05,0,0,,1,1.4414874,0.040027715,119,56.15965,21.01734,119,28.113392,0,0.9529716,0,119,18.61691,0,1.158047,0,119,69.14128,15.684167,2.0
2020-05-23 19:56:20,2020-05-23 00:00:00,2020-05-23 19:56:20,1.4589285,0,31.64599,0,1,1.87,0,256.77133,0,284.02667,0,0.8296666,0,100.86,0,63.79667,0,27.838049,0,18.285078,0,1.434,0,50.0,0,28.38605,18.827188,1.441952,0,0.0277163,39.05712,0,5.5205846,0,28.683214,0,17.410486,0,1.4589285,0,0.028723646,0,31.64599,0,5.5058513,0,3.0,0,2.2446828e-05,0,8.727983e-05,0,0,,1,1.4409245,0.039509516,119,55.663857,21.074633,119,28.09119,0,0.9438879,0,119,18.588882,0,1.1590742,0,119,69.14128,15.684167,2.0
2020-05-23 19:56:40,2020-05-23 00:00:00,2020-05-23 19:56:40,1.4327784,0,42.240112,0,1,1.86,0,256.15668,0,283.97333,0,0.83933336,0,100.86,0,64.763336,0,27.909975,0,18.83363,0,1.412,0,63.0,0,28.457975,19.37574,1.4185417,0,0.027726714,48.604282,0,5.5912385,0,28.67896,0,17.409191,0,1.4327784,0,0.028751316,0,42.240112,0,5.4702883,0,3.0,0,3.4464476e-05,0,7.6238066e-05,0,0,,1,1.4399492,0.03896609,118,54.830498,20.885239,118,28.05374,0,0.9243647,0,118,18.541807,0,1.1448002,0,118,69.14128,15.684167,2.0
2020-05-23 19:57:00,2020-05-23 00:00:00,2020-05-23 19:57:00,1.4608725,0,46.070477,0,1,1.94,0,256.40057,0,283.92,0,0.849,0,100.86,0,65.73,0,28.413288,0,19.197811,0,1.44,0,68.0,0,28.961288,19.739922,1.446667,0,0.027775168,52.42534,0,5.6734204,0,28.67463,0,17.407913,0,1.4608725,0,0.028767522,0,46.070477,0,5.490261,0,3.0,0,6.0210015e-05,0,9.894371e-05,0,0,,1,1.4393866,0.03834148,119,54.008392,20.737055,119,28.021727,0,0.90632635,0,119,18.496374,0,1.1341251,0,119,69.14128,15.684167,2.0
2020-05-23 19:57:20,2020-05-23 00:00:00,2020-05-23 19:57:20,1.4393692,0,49.597614,0,1,1.7912592,0,256.2043,0,283.84003,0,0.8513328,0,100.86,0,66.27321,0,28.27228,0,19.32085,0,1.42,0,71.0,0,28.82028,19.86296,1.4264653,0,0.027764896,55.536133,0,5.698656,0,28.670385,0,17.406586,0,1.4393692,0,0.028752597,0,49.597614,0,5.4745717,0,3.0,0,3.8925802e-05,0,8.273125e-05,0,0,,1,1.4393866,0.03834148,119,54.008392,20.737055,119,28.021727,0,0.90632635,0,119,18.496374,0,1.1341251,0,119,69.14128,15.684167,2.0
2020-05-23 19:57:40,2020-05-23 00:00:00,2020-05-23 19:57:40,1.4463598,0,48.63413,0,1,1.7912592,0,255.88255,0,283.76,0,0.8536664,0,100.86,0,66.81661,0,28.337252,0,19.307814,0,1.427,0,71.0,0,28.885252,19.849924,1.4335592,0,0.027771369,54.429783,0,5.6549406,0,28.6661,0,17.405323,0,1.4463598,0,0.028784672,0,48.63413,0,5.4545546,0,3.0,0,3.5606678e-05,0,7.113069e-05,0,0,,1,1.4384408,0.037796695,118,53.313557,20.664885,118,27.988857,0,0.89337885,0,118,18.457104,0,1.1277468,0,118,69.14128,15.684167,2.0
2020-05-23 19:58:00,2020-05-23 00:00:00,2020-05-23 19:58:00,1.446359,0,46.83719,0,1,1.7912592,0,255.78555,0,283.68,0,0.85600007,0,100.86,0,67.36,0,28.271578,0,19.199263,0,1.426,0,69.0,0,28.819578,19.741373,1.4333916,0,0.027765136,52.62843,0,5.61925,0,28.661854,0,17.404045,0,1.446359,0,0.028794039,0,46.83719,0,5.4487195,0,3.0,0,7.564748e-05,0,8.208677e-05,0,0,,1,1.4379497,0.03715105,119,52.63024,21.013256,119,27.961975,0,0.8912734,0,119,18.419254,0,1.143414,0,119,69.14128,15.684167,2.0
2020-05-23 19:58:20,2020-05-23 00:00:00,2020-05-23 19:58:20,1.4360679,0,47.880035,0,1,1.7912592,0,256.27548,0,283.66333,0,0.85266745,0,100.86,0,67.16005,0,28.163645,0,19.199263,0,1.414,0,69.0,0,28.711645,19.741373,1.4231322,0,0.027760437,53.93222,0,5.6798263,0,28.657574,0,17.402739,0,1.4360679,0,0.028734898,0,47.880035,0,5.4716716,0,3.0,0,3.9666433e-05,0,9.215623e-05,0,0,,1,1.4379497,0.03715105,119,52.63024,21.013256,119,27.961975,0,0.8912733,0,119,18.419254,0,1.143414,0,119,69.14128,15.684167,2.0
2020-05-23 19:58:40,2020-05-23 00:00:00,2020-05-23 19:58:40,1.4548581,0,44.820366,0,1,4.2795396,0,255.53078,0,283.64667,0,0.84933376,0,100.86,0,66.96002,0,28.311775,0,19.12219,0,1.43,0,66.0,0,28.859776,19.6643,1.4417176,0,0.027774733,50.626442,0,5.5716596,0,28.653248,0,17.401455,0,1.4548581,0,0.028826443,0,44.820366,0,5.4373484,0,3.0,0,5.3354648e-05,0,0.00011092797,0,0,,1,1.4369154,0.03685605,118,52.110157,21.17117,118,27.933481,0,0.89088064,0,118,18.387934,0,1.150079,0,118,69.14128,15.684167,2.0
2020-05-23 19:59:00,2020-05-23 00:00:00,2020-05-23 19:59:00,1.416459,0,44.17032,0,1,4.2795396,0,255.81454,0,283.63,0,0.846,0,100.86,0,66.76,0,27.780098,0,18.890326,0,1.392,0,64.0,0,28.328098,19.432436,1.403621,0,0.027724981,50.0948,0,5.5797415,0,28.649006,0,17.400146,0,1.416459,0,0.028746717,0,44.17032,0,5.443075,0,3.0,0,3.371748e-05,0,9.257719e-05,0,0,,1,1.4364916,0.03680619,118,51.686428,21.229595,118,27.915415,0,0.8918146,0,118,18.36331,0,1.1529615,0,118,69.14128,15.684167,2.0
2020-05-23 19:59:20,2020-05-23 00:00:00,2020-05-23 19:59:20,1.4241722,0,43.857216,0,1,4.24956,0,255.9046,0,283.64,0,0.8443332,0,100.86,0,66.58665,0,27.866161,0,18.904997,0,1.398,0,64.0,0,28.414162,19.447107,1.4110676,0,0.027734265,49.899235,0,5.586861,0,28.644684,0,17.398853,0,1.4241722,0,0.028742604,0,43.857216,0,5.4480953,0,3.0,0,2.431402e-05,0,0.000112030655,0,0,,1,1.4359077,0.03653741,119,51.050404,21.499254,119,27.889524,0,0.8949394,0,119,18.32714,0,1.1666242,0,119,69.14128,15.684167,2.0
2020-05-23 19:59:40,2020-05-23 00:00:00,2020-05-23 19:59:40,1.4371228,0,33.301624,0,1,4.24956,0,256.34628,0,283.65,0,0.8426668,0,100.86,0,66.41335,0,27.624388,0,18.297197,0,1.409,0,52.0,0,28.172388,18.839308,1.4214431,0,0.027701324,40.198963,0,5.493849,0,28.640488,0,17.397589,0,1.4371228,0,0.028721739,0,33.301624,0,5.4747725,0,3.0,0,2.1110482e-05,0,0.00011347607,0,0,,1,1.4359077,0.03653741,119,51.050404,21.499254,119,27.889524,0,0.8949394,0,119,18.32714,0,1.1666242,0,119,69.14128,15.684167,2.0
2020-05-23 20:00:00,2020-05-23 00:00:00,2020-05-23 20:00:00,1.4255416,0,39.93268,0,1,4.24956,0,256.67474,0,283.66,0,0.84099996,0,100.86,0,66.24,0,27.716396,0,18.645454,0,1.399,0,59.000004,0,28.264397,19.187565,1.4110621,0,0.027715852,46.694084,0,5.607044,0,28.636171,0,17.396273,0,1.4255416,0,0.02867806,0,39.93268,0,5.489554,0,3.0,0,3.6688583e-05,0,0.00012251735,0,0,,1,1.4351528,0.036563165,118,50.68643,21.7777,118,27.869717,0,0.9042633,0,118,18.304579,0,1.1816126,0,118,69.14128,15.684167,2.0
2020-05-23 20:00:40,2020-05-23 00:00:00,2020-05-23 20:00:40,1.4423916,0,32.274364,0,1,4.24956,0,256.35794,0,283.89334,0,0.81100166,0,100.86,0,62.893528,0,27.653658,0,18.258806,0,1.41,0,52.0,0,28.201658,18.800917,1.4263961,0,0.027718771,39.523495,0,5.492884,0,28.627659,0,17.39368,0,1.4423916,0,0.028733024,0,32.274364,0,5.475701,0,3.0,0,3.913552e-05,0,0.00011830032,0,0,,1,1.4345632,0.036447924,119,50.201675,22.011007,119,27.848495,0,0.91191584,0,119,18.276531,0,1.1952108,0,119,69.14128,15.684167,2.0
2020-05-23 20:01:00,2020-05-23 00:00:00,2020-05-23 20:01:00,1.4332421,0,38.696426,0,1,4.24956,0,256.10577,0,284.01,0,0.796,0,100.86,0,61.22,0,27.782854,0,18.621796,0,1.403,0,60.0,0,28.330854,19.163906,1.4187275,0,0.027747205,45.59296,0,5.55345,0,28.62334,0,17.39243,0,1.4332421,0,0.028738063,0,38.696426,0,5.4600935,0,3.0,0,4.1547813e-05,0,0.00013004988,0,0,,1,1.433924,0.036437303,118,49.762707,22.175552,118,27.828083,0,0.91702294,0,118,18.250586,0,1.2034731,0,118,69.14128,15.684167,2.0
2020-05-23 20:01:20,2020-05-23 00:00:00,2020-05-23 20:01:20,1.4204301,0,43.620773,0,1,4.24956,0,255.9841,0,284.06003,0,0.7980002,0,100.86,0,61.179996,0,27.80584,0,18.87148,0,1.391,0,65.0,0,28.35384,19.413591,1.4069674,0,0.027749673,50.16506,0,5.6045036,0,28.619076,0,17.391092,0,1.4204301,0,0.028717035,0,43.620773,0,5.450856,0,3.0,0,6.351786e-05,0,0.00014871359,0,0,,1,1.4332714,0.036312416,118,49.42372,22.246256,118,27.81002,0,0.91811824,0,118,18.230568,0,1.2066175,0,118,69.14128,15.684167,2.0
2020-05-23 20:01:40,2020-05-23 00:00:00,2020-05-23 20:01:40,1.4365094,0,33.065693,0,1,4.2795396,0,256.03418,0,284.11002,0,0.80000037,0,100.86,0,61.139988,0,27.612944,0,18.28818,0,1.403,0,54.0,0,28.160944,18.83029,1.4205528,0,0.027715247,40.209934,0,5.4750905,0,28.614841,0,17.389797,0,1.4365094,0,0.028735017,0,33.065693,0,5.455785,0,3.0,0,4.613261e-05,0,0.00013649464,0,0,,1,1.4327902,0.036203958,119,48.81512,22.371273,119,27.786106,0,0.9213501,0,119,18.197262,0,1.2132865,0,119,69.14128,15.684167,2.0
2020-05-23 20:02:00,2020-05-23 00:00:00,2020-05-23 20:02:00,1.4153017,0,46.26272,0,1,4.2795396,0,256.0646,0,284.16,0,0.8019999,0,100.86,0,61.1,0,27.837082,0,19.00958,0,1.389,0,67.0,0,28.385082,19.551691,1.4020113,0,0.027745623,52.722126,0,5.6465273,0,28.610573,0,17.388525,0,1.4153017,0,0.0287125,0,46.26272,0,5.4546704,0,3.0,0,6.217196e-05,0,0.00012561679,0,0,,1,1.4327902,0.036203958,119,48.81512,22.371273,119,27.786106,0,0.9213501,0,119,18.197264,0,1.2132864,0,119,69.14128,15.684167,2.0
2020-05-23 20:02:20,2020-05-23 00:00:00,2020-05-23 20:02:20,1.3888286,0,43.759167,0,1,4.2795396,0,255.76147,0,284.13,0,0.8019999,0,100.86333,0,61.216682,0,27.404917,0,18.73711,0,1.364,0,63.0,0,27.952917,19.27922,1.3757668,0,0.027701452,50.0488,0,5.5752335,0,28.606304,0,17.3872,0,1.3888286,0,0.028691554,0,43.759167,0,5.4311438,0,3.0,0,6.759661e-05,0,9.9059194e-05,0,0,,1,1.4316359,0.03565592,118,47.999996,22.046183,118,27.747492,0,0.89961493,0,118,18.150248,0,1.1912154,0,118,69.14128,15.684167,2.0
2020-05-23 20:02:40,2020-05-23 00:00:00,2020-05-23 20:02:40,1.4052463,0,38.142155,0,1,4.2795396,0,256.25543,0,284.1,0,0.8019999,0,100.86667,0,61.33336,0,27.393196,0,18.45102,0,1.377,0,57.0,0,27.941196,18.99313,1.3905418,0,0.027698284,45.056984,0,5.550938,0,28.60204,0,17.385948,0,1.4052463,0,0.028680066,0,38.142155,0,5.4600043,0,3.0,0,1.6407634e-05,0,0.000122044235,0,0,,1,1.4312018,0.035197154,119,47.11765,21.651783,119,27.71625,0,0.8777568,0,119,18.102718,0,1.1666645,0,119,69.14128,15.684167,2.0
2020-05-23 20:03:00,2020-05-23 00:00:00,2020-05-23 20:03:00,1.4163291,0,48.384216,0,1,4.2795396,0,256.14893,0,284.07,0,0.8019999,0,100.87,0,61.449997,0,27.92816,0,19.144232,0,1.389,0,70.0,0,28.47616,19.686342,1.4035685,0,0.027761087,54.763676,0,5.685751,0,28.597729,0,17.384644,0,1.4163291,0,0.028714616,0,48.384216,0,5.460041,0,3.0,0,5.970946e-05,0,0.0001350753,0,0,,1,1.4312018,0.035197154,119,47.11765,21.651783,119,27.71625,0,0.8777568,0,119,18.102718,0,1.1666645,0,119,69.14128,15.684167,2.0
2020-05-23 20:03:20,2020-05-23 00:00:00,2020-05-23 20:03:20,1.4048907,0,36.95797,0,1,4.30952,0,255.7688,0,284.05667,0,0.79999995,0,100.87,0,61.356663,0,27.354086,0,18.388405,0,1.378,0,55.999996,0,27.902086,18.930515,1.3904102,0,0.027696531,43.633476,0,5.4915605,0,28.593382,0,17.383373,0,1.4048907,0,0.028715316,0,36.95797,0,5.435836,0,3.0,0,5.0192633e-05,0,0.00011598691,0,0,,1,1.4299494,0.03388085,118,45.77119,19.573404,118,27.660795,0,0.7834312,0,118,18.028631,0,1.046463,0,118,69.14128,15.684167,2.0
2020-05-23 20:03:40,2020-05-23 00:00:00,2020-05-23 20:03:40,1.3927256,0,51.19518,0,1,4.30952,0,256.12787,0,284.04333,0,0.798,0,100.87,0,61.263336,0,27.72802,0,19.208235,0,1.369,0,73.0,0,28.27602,19.750345,1.3809499,0,0.027749425,57.382107,0,5.720111,0,28.589203,0,17.382034,0,1.3927256,0,0.028695619,0,51.19518,0,5.4552145,0,3.0,0,7.20892e-05,0,9.584427e-05,0,0,,1,1.4295295,0.033140372,119,45.159668,19.294321,119,27.636791,0,0.7591156,0,119,17.99503,0,1.0272844,0,119,69.14128,15.684167,2.0
2020-05-23 20:04:00,2020-05-23 00:00:00,2020-05-23 20:04:00,1.421185,0,40.351498,0,1,4.30952,0,255.86768,0,284.03,0,0.796,0,100.87,0,61.17,0,27.693342,0,18.67622,0,1.394,0,61.0,0,28.241343,19.21833,1.4071344,0,0.027738309,46.999855,0,5.5504217,0,28.584896,0,17.380743,0,1.421185,0,0.028746976,0,40.351498,0,5.4467664,0,3.0,0,5.1692314e-05,0,0.00012312457,0,0,,1,1.4289161,0.032891598,119,44.647064,18.871819,119,27.613766,0,0.73986846,0,119,17.966372,0,1.002741,0,119,69.14128,15.684167,2.0
2020-05-23 20:04:20,2020-05-23 00:00:00,2020-05-23 20:04:20,1.4035808,0,45.76453,0,1,4.2795396,0,256.19135,0,283.98666,0,0.806331,0,100.87,0,62.149776,0,27.661446,0,18.920424,0,1.377,0,67.0,0,28.209446,19.462534,1.3905026,0,0.027732426,52.22745,0,5.647453,0,28.580635,0,17.37947,0,1.4035808,0,0.028695865,0,45.76453,0,5.4597397,0,3.0,0,4.317944e-05,0,0.00012206659,0,0,,1,1.4289162,0.032891594,119,44.647064,18.871819,119,27.613766,0,0.73986846,0,119,17.966373,0,1.0027409,0,119,69.14128,15.684167,2.0
2020-05-23 20:04:40,2020-05-23 00:00:00,2020-05-23 20:04:40,1.4043957,0,33.2149,0,1,4.30952,0,256.069,0,283.94333,0,0.81666553,0,100.87,0,63.12989,0,27.198345,0,18.145645,0,1.376,0,52.0,0,27.746346,18.687756,1.3888772,0,0.027667886,40.141582,0,5.4675946,0,28.576378,0,17.378181,0,1.4043957,0,0.028693857,0,33.2149,0,5.4516244,0,3.0,0,2.1067353e-05,0,0.00011776015,0,0,,1,1.4278985,0.031934865,118,43.966103,18.470085,118,27.580666,0,0.70432115,0,118,17.927248,0,0.9744525,0,118,69.14128,15.684167,2.0
2020-05-23 20:05:00,2020-05-23 00:00:00,2020-05-23 20:05:00,1.4223253,0,26.845259,0,1,4.30952,0,255.81702,0,283.9,0,0.827,0,100.87,0,64.11,0,27.193869,0,17.837933,0,1.389,0,44.999996,0,27.741869,18.380043,1.405315,0,0.02765435,33.93845,0,5.3730264,0,28.572039,0,17.37691,0,1.4223253,0,0.02873154,0,26.845259,0,5.440034,0,3.0,0,5.9861584e-05,0,0.00011372194,0,0,,1,1.4274372,0.03156635,119,43.57983,17.909615,119,27.563717,0,0.6805981,0,119,17.90594,0,0.9428013,0,119,69.14128,15.684167,2.0
2020-05-23 20:05:20,2020-05-23 00:00:00,2020-05-23 20:05:20,1.4180313,0,28.359133,0,1,4.30952,0,255.91563,0,283.84668,0,0.8306659,0,100.87,0,64.62322,0,27.193869,0,17.91072,0,1.385,0,47.0,0,27.741869,18.452831,1.4013594,0,0.027655646,35.38634,0,5.396201,0,28.56782,0,17.375595,0,1.4180313,0,0.028725713,0,28.359133,0,5.445453,0,3.0,0,1.7739369e-05,0,0.000114608556,0,0,,1,1.4274372,0.03156635,119,43.57983,17.909615,119,27.563717,0,0.6805981,0,119,17.90594,0,0.9428013,0,119,69.14128,15.684167,2.0
2020-05-23 20:05:40,2020-05-23 00:00:00,2020-05-23 20:05:40,1.4230798,0,20.44257,0,1,4.24956,0,256.00665,0,283.79333,0,0.83433294,0,100.87,0,65.13661,0,26.95651,0,17.437284,0,1.391,0,37.0,0,27.50451,17.979395,1.4047617,0,0.027624026,27.898462,0,5.320548,0,28.563526,0,17.374336,0,1.4230798,0,0.028713165,0,20.44257,0,5.4481654,0,3.0,0,2.7804146e-05,0,9.3659386e-05,0,0,,1,1.4265509,0.0306529,118,42.95764,17.168041,118,27.534307,0,0.6333724,0,118,17.870182,0,0.89494115,0,118,69.14128,15.684167,2.0
2020-05-23 20:06:00,2020-05-23 00:00:00,2020-05-23 20:06:00,1.4283725,0,25.025366,0,1,4.24956,0,255.95755,0,283.74,0,0.838,0,100.87,0,65.65,0,27.200825,0,17.750973,0,1.398,0,43.0,0,27.748825,18.293083,1.4109198,0,0.02765217,32.214314,0,5.364189,0,28.55923,0,17.373032,0,1.4283725,0,0.028742764,0,25.025366,0,5.4496546,0,3.0,0,3.6812322e-05,0,9.732321e-05,0,0,,1,1.4260674,0.030180732,119,43.01681,17.023401,119,27.529282,0,0.61626774,0,119,17.871147,0,0.8833851,0,119,69.14128,15.684167,2.0
2020-05-23 20:06:20,2020-05-23 00:00:00,2020-05-23 20:06:20,1.4196534,0,22.45778,0,1,4.24956,0,255.81958,0,283.71,0,0.8410004,0,100.87,0,66.013374,0,26.990854,0,17.55065,0,1.39,0,39.0,0,27.538855,18.09276,1.4018754,0,0.027625373,29.655682,0,5.3225107,0,28.554976,0,17.37172,0,1.4196534,0,0.028722497,0,22.45778,0,5.438455,0,3.0,0,2.3282157e-05,0,9.2497095e-05,0,0,,1,1.4256221,0.029811544,119,42.95799,16.93777,119,27.52159,0,0.6032858,0,119,17.866497,0,0.8762014,0,119,69.14128,15.684167,2.0
2020-05-23 20:06:40,2020-05-23 00:00:00,2020-05-23 20:06:40,1.4178196,0,23.793238,0,1,4.24956,0,255.89816,0,283.68,0,0.8439997,0,100.87,0,66.376625,0,27.016716,0,17.624601,0,1.388,0,41.0,0,27.564716,18.166712,1.4002897,0,0.027629554,30.936152,0,5.3419046,0,28.550726,0,17.37044,0,1.4178196,0,0.028722942,0,23.793238,0,5.4442754,0,3.0,0,1.4588411e-05,0,9.037182e-05,0,0,,1,1.4256221,0.029811544,119,42.957993,16.93777,119,27.52159,0,0.6032858,0,119,17.866497,0,0.8762014,0,119,69.14128,15.684167,2.0
2020-05-23 20:07:00,2020-05-23 00:00:00,2020-05-23 20:07:00,1.4056789,0,25.3924,0,1,4.24956,0,256.08206,0,283.65,0,0.847,0,100.87,0,66.74,0,26.916409,0,17.663954,0,1.38,0,42.0,0,27.464409,18.206064,1.3885553,0,0.02761766,32.49313,0,5.3708606,0,28.546394,0,17.36918,0,1.4056789,0,0.02869862,0,25.3924,0,5.4510927,0,3.0,0,3.4988283e-05,0,8.16565e-05,0,0,,1,1.4247799,0.029099043,118,42.618652,16.691223,118,27.500135,0,0.57574123,0,118,17.845724,0,0.8581344,0,118,69.14128,15.684167,2.0
2020-05-23 20:07:20,2020-05-23 00:00:00,2020-05-23 20:07:20,1.4385227,0,20.002102,0,1,4.24956,0,256.02817,0,283.63,0,0.84800017,0,100.87,0,66.923355,0,27.140577,0,17.484447,0,1.41,0,37.0,0,27.688578,18.026558,1.4198573,0,0.027636543,27.441486,0,5.3184886,0,28.542145,0,17.367813,0,1.4385227,0,0.028752064,0,20.002102,0,5.456685,0,3.0,0,1.4588411e-05,0,7.582642e-05,0,0,,1,1.4242773,0.028937958,119,42.394966,16.608255,119,27.486374,0,0.5720767,0,119,17.83196,0,0.85337657,0,119,69.14128,15.684167,2.0
2020-05-23 20:07:40,2020-05-23 00:00:00,2020-05-23 20:07:40,1.4378451,0,20.838242,0,1,2.001114,0,256.25052,0,283.61,0,0.84899986,0,100.87,0,67.10664,0,27.16072,0,17.530691,0,1.409,0,38.0,0,27.708721,18.072802,1.4192617,0,0.027640522,28.340027,0,5.345754,0,28.537817,0,17.366512,0,1.4378451,0,0.028731324,0,20.838242,0,5.467425,0,3.0,0,2.5195779e-05,0,7.881224e-05,0,0,,1,1.4242773,0.028937958,119,42.394966,16.608255,119,27.486374,0,0.5720767,0,119,17.83196,0,0.85337657,0,119,69.14128,15.684167,2.0
2020-05-23 20:08:00,2020-05-23 00:00:00,2020-05-23 20:08:00,1.432674,0,18.602224,0,1,2.001114,0,255.73798,0,283.59,0,0.85,0,100.87,0,67.29,0,27.01383,0,17.37287,0,1.403,0,35.0,0,27.56183,17.91498,1.4139086,0,0.027622055,25.936737,0,5.278258,0,28.533573,0,17.365297,0,1.432674,0,0.028764028,0,18.602224,0,5.439158,0,3.0,0,9.536743e-06,0,7.512979e-05,0,0,,1,1.4236269,0.028550977,118,42.228817,16.649435,118,27.472336,0,0.5652842,0,118,17.820372,0,0.85373783,0,118,69.14128,15.684167,2.0
2020-05-23 20:08:20,2020-05-23 00:00:00,2020-05-23 20:08:20,1.4388664,0,18.55235,0,1,2.001114,0,255.91331,0,283.58667,0,0.84766644,0,100.87,0,67.09998,0,27.090738,0,17.39749,0,1.41,0,35.0,0,27.638739,17.9396,1.419966,0,0.027632449,26.015461,0,5.2948775,0,28.529327,0,17.363976,0,1.4388664,0,0.02874817,0,18.55235,0,5.449448,0,3.0,0,3.838465e-05,0,8.842163e-05,0,0,,1,1.423109,0.02829319,119,42.51261,16.813965,119,27.473518,0,0.56209576,0,119,17.83318,0,0.8608632,0,119,69.14128,15.684167,2.0
2020-05-23 20:08:40,2020-05-23 00:00:00,2020-05-23 20:08:40,1.4402148,0,20.29604,0,1,2.11,0,255.9011,0,283.5833,0,0.8453336,0,100.87,0,66.91002,0,27.174938,0,17.513882,0,1.411,0,37.0,0,27.722939,18.055992,1.4216835,0,0.027646657,27.688324,0,5.312235,0,28.52504,0,17.362698,0,1.4402148,0,0.028758774,0,20.29604,0,5.449168,0,3.0,0,9.047349e-06,0,8.712523e-05,0,0,,1,1.4231089,0.028293196,119,42.51261,16.813965,119,27.473516,0,0.5620959,0,119,17.83318,0,0.8608632,0,119,69.14128,15.684167,2.0
2020-05-23 20:09:00,2020-05-23 00:00:00,2020-05-23 20:09:00,1.438053,0,19.576406,0,1,2.13,0,255.68877,0,283.58,0,0.84300005,0,100.87,0,66.72,0,27.121628,0,17.461493,0,1.411,0,36.0,0,27.669628,18.003603,1.4195276,0,0.027640764,26.911633,0,5.287136,0,28.52076,0,17.361395,0,1.438053,0,0.028773068,0,19.576406,0,5.4375634,0,3.0,0,9.536743e-06,0,7.586926e-05,0,0,,1,1.4225628,0.02798657,119,42.798325,17.142265,119,27.474577,0,0.5635543,0,119,17.845627,0,0.87658894,0,119,69.14128,15.684167,2.0
2020-05-23 20:09:20,2020-05-23 00:00:00,2020-05-23 20:09:20,1.4038259,0,22.462496,0,1,2.14,0,255.90208,0,283.59332,0,0.8419999,0,100.87,0,66.58999,0,26.782251,0,17.476164,0,1.381,0,38.0,0,27.330252,18.018274,1.3862858,0,0.027610075,29.661818,0,5.326248,0,28.516514,0,17.360117,0,1.4038259,0,0.028720856,0,22.462496,0,5.4418945,0,3.0,0,2.9702018e-05,0,5.7639554e-05,0,0,,1,1.4218134,0.027441913,118,43.211872,17.944286,118,27.476887,0,0.57941806,0,118,17.863966,0,0.91926223,0,118,69.14128,15.684167,2.0
