time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-05-22 20:15:49,2020-05-22 00:00:00,2020-05-22 20:15:49,,1,,1,1,,2,230.0,3,282.9545,0,0.6062666,0,101.33,0,50.033333,0,17.829906,0,13.152842,0,0.809,0,-10.0,0,18.377907,13.679457,0.7876586,2,0.026993733,2.745878,2,3.8703823,1,19.783333,0,14.091362,0,0.7890175,2,0.026392993,0,1.8162979,2,8.155112,0,3.0,0,3.8360948e-05,0,1.8262188e-05,0,0,,1,0.8114842,0.016321804,95,-10.126318,2.1842868,95,17.871082,0,0.21272755,0,95,13.088975,0,0.10564627,0,95,69.14128,15.684167,2.0
2020-05-22 20:16:20,2020-05-22 00:00:00,2020-05-22 20:16:20,,1,,1,1,,2,230.0,3,282.97998,0,0.6033329,0,101.326675,0,49.699955,0,17.794912,0,13.187977,0,0.804,0,-9.0,0,18.342913,13.714592,0.7824627,2,0.026991721,3.460977,2,3.8712337,1,19.778244,0,14.089612,0,0.78398365,2,0.026383875,0,3.2619152,2,8.152735,0,3.0,0,1.8157418e-05,0,1.4673686e-05,0,0,,1,0.811379,0.016239678,95,-10.126318,2.1842868,95,17.86952,0,0.21206659,0,95,13.0884905,0,0.10625786,0,95,69.14128,15.684167,2.0
2020-05-22 20:16:39,2020-05-22 00:00:00,2020-05-22 20:16:39,,1,,1,1,,2,230.0,3,282.999,0,0.5998496,0,101.3235,0,49.34846,0,17.794912,0,13.11164,0,0.806,0,-10.0,0,18.342913,13.638255,0.7866368,2,0.026991675,2.3713448,2,3.8702426,1,19.775105,0,14.088582,0,0.78800565,2,0.026384423,0,0.9050649,2,8.152638,0,3.0,0,6.7434956e-07,0,1.51268905e-05,0,0,,1,0.81142104,0.016270047,95,-10.136846,2.1812086,95,17.869635,0,0.21215954,0,95,13.088118,0,0.106184445,0,95,69.14128,15.684167,2.0
2020-05-22 20:17:10,2020-05-22 00:00:00,2020-05-22 20:17:10,,1,,1,1,,2,230.0,3,283.03,0,0.5968337,0,101.32167,0,48.99835,0,17.930008,0,13.134337,0,0.817,0,-10.0,0,18.478008,13.660953,0.797921,2,0.02700477,2.0096936,2,3.8712175,1,19.770039,0,14.086889,0,0.7991629,2,0.026407188,0,0.21485092,2,8.157406,0,3.0,0,2.3860925e-05,0,2.1327578e-05,0,0,,1,0.8111684,0.015925791,95,-10.105266,2.175657,95,17.867641,0,0.20942682,0,95,13.089506,0,0.10667412,0,95,69.14128,15.684167,2.0
2020-05-22 20:17:29,2020-05-22 00:00:00,2020-05-22 20:17:29,,1,,1,1,,2,283.4099,1,283.04898,0,0.59841704,0,101.32484,0,49.071182,0,17.883913,0,13.057266,0,0.817,0,-11.0,0,18.431913,13.583881,0.7978164,2,0.026997304,6.7286787,2,8.885125,0,19.766943,0,14.085888,0,0.79901505,2,0.026401673,0,-1.688513,2,8.148767,0,3.0,0,3.5298835e-05,0,2.615701e-05,0,0,,1,0.81083155,0.015775451,95,-10.052633,2.1653388,95,17.86527,0,0.2084421,0,95,13.091443,0,0.10648426,0,95,69.14128,15.684167,2.0
2020-05-22 20:18:00,2020-05-22 00:00:00,2020-05-22 20:18:00,,1,,1,1,,2,230.0,3,283.08,0,0.601,0,101.33,0,49.19,0,17.966402,0,13.203307,0,0.817,0,-9.0,0,18.514402,13.729922,0.7974205,2,0.027002785,2.7999134,2,3.8715515,1,19.76184,0,14.084161,0,0.79887563,2,0.026407117,0,1.9693666,2,8.155665,0,3.0,0,2.902838e-05,0,1.9228784e-05,0,0,,1,0.8105473,0.015778905,95,-10.042107,2.177817,95,17.861948,0,0.207277,0,95,13.091212,0,0.10623086,0,95,69.14128,15.684167,2.0
2020-05-22 20:18:20,2020-05-22 00:00:00,2020-05-22 20:18:20,,1,,1,1,,2,230.0,3,283.11,0,0.5976667,0,101.33,0,48.816666,0,18.04921,0,13.175568,0,0.824,0,-10.0,0,18.59721,13.702183,0.8066208,2,0.027011443,1.9766651,2,3.8714323,1,19.758533,0,14.083069,0,0.80790806,2,0.026411278,0,0.2596702,2,8.157758,0,3.0,0,1.9637357e-05,0,1.2131059e-05,0,0,,1,0.8105052,0.015745224,95,-10.073685,2.1548665,95,17.860487,0,0.20578128,0,95,13.089562,0,0.10455998,0,95,69.14128,15.684167,2.0
2020-05-22 20:18:51,2020-05-22 00:00:00,2020-05-22 20:18:51,,1,,1,1,,2,230.0,3,283.1565,0,0.5925002,0,101.33,0,48.238018,0,17.689861,0,13.209939,0,0.793,0,-6.9999995,0,18.237862,13.736554,0.7713245,2,0.026984278,4.3876543,2,3.8731585,1,19.75346,0,14.081348,0,0.7732902,2,0.026374046,0,5.0166636,2,8.149087,0,3.0,0,1.4336869e-05,0,1.2334902e-05,0,0,,1,0.8104525,0.015711334,95,-10.094737,2.1638894,95,17.859444,0,0.20519829,0,95,13.088294,0,0.10467887,0,95,69.14128,15.684167,2.0
2020-05-22 20:19:10,2020-05-22 00:00:00,2020-05-22 20:19:10,,1,,1,1,,2,230.0,3,283.19168,0,0.58533466,0,101.33,0,47.546787,0,17.855171,0,13.135926,0,0.815,0,-10.0,0,18.403172,13.662541,0.7907391,2,0.026999151,2.4707654,2,3.8725934,1,19.750362,0,14.080319,0,0.79228544,2,0.02640395,0,1.0329523,2,8.154932,0,3.0,0,4.8557853e-05,0,3.316393e-05,0,0,,1,0.8104315,0.015692964,95,-10.094738,2.1638896,95,17.859165,0,0.20498921,0,95,13.088412,0,0.10468333,0,95,69.14128,15.684167,2.0
2020-05-22 20:19:41,2020-05-22 00:00:00,2020-05-22 20:19:41,,1,,1,1,,2,230.0,3,283.25882,0,0.56776655,0,101.33,0,45.92432,0,17.630932,0,13.323675,0,0.785,0,-4.0,0,18.178932,13.85029,0.75965637,2,0.026996303,6.4481907,2,3.8790045,1,19.745235,0,14.078608,0,0.7619522,2,0.026364772,0,9.129084,2,8.145452,0,3.0,0,4.526187e-05,0,1.8628314e-05,0,0,,1,0.8103367,0.0156066045,95,-10.105265,2.1658556,95,17.857859,0,0.20398094,0,95,13.087698,0,0.1045524,0,95,69.14128,15.684167,2.0
2020-05-22 20:20:00,2020-05-22 00:00:00,2020-05-22 20:20:00,,1,,1,1,,2,230.0,3,283.3,0,0.557,0,101.33,0,44.93,0,17.744246,0,13.301288,0,0.798,0,-6.0000005,0,18.292246,13.827903,0.7714308,2,0.027012432,5.567301,2,3.8803523,1,19.742184,0,14.077594,0,0.7734728,2,0.026376808,0,7.277142,2,8.148356,0,3.0,0,4.174981e-05,0,1.718849e-05,0,0,,1,0.8100315,0.015361219,95,-10.094738,2.1638896,95,17.854303,0,0.20137708,0,95,13.087183,0,0.10440781,0,95,69.14128,15.684167,2.0
2020-05-22 20:20:31,2020-05-22 00:00:00,2020-05-22 20:20:31,,1,,1,1,,2,230.0,3,283.34134,0,0.5492511,0,101.33,0,44.201603,0,17.55664,0,13.271534,0,0.782,0,-5.0,0,18.104641,13.798149,0.7556314,2,0.026999071,6.148994,2,3.8814454,1,19.737041,0,14.075904,0,0.75793034,2,0.026353039,0,8.282379,2,8.14228,0,3.0,0,3.4146335e-05,0,7.255934e-06,0,0,,1,0.8097893,0.015191609,95,-10.052631,2.1455963,95,17.852755,0,0.20059557,0,95,13.089363,0,0.104494385,0,95,69.14128,15.684167,2.0
2020-05-22 20:20:51,2020-05-22 00:00:00,2020-05-22 20:20:51,,1,,1,1,,2,230.0,3,283.368,0,0.54425055,0,101.33,0,43.73155,0,17.602737,0,13.197521,0,0.79,0,-6.9999995,0,18.150738,13.724136,0.7639686,2,0.027004644,4.8470235,2,3.880417,1,19.73376,0,14.074812,0,0.766034,2,0.026364323,0,5.5254245,2,8.143689,0,3.0,0,8.5299225e-06,0,1.530489e-05,0,0,,1,0.809263,0.014530385,95,-9.968422,2.1059828,95,17.848808,0,0.19658807,0,95,13.092915,0,0.1042659,0,95,69.14128,15.684167,2.0
2020-05-22 20:21:22,2020-05-22 00:00:00,2020-05-22 20:21:22,,1,,1,1,,2,230.0,3,283.34702,0,0.54860014,0,101.32634,0,44.12868,0,17.740738,0,13.266492,0,0.797,0,-6.0000005,0,18.288738,13.793107,0.77299315,2,0.027013842,5.118575,2,3.8809521,1,19.72862,0,14.073074,0,0.7750093,2,0.026377857,0,6.23717,2,8.14695,0,3.0,0,4.2053685e-05,0,1.21057965e-05,0,0,,1,0.80922097,0.014536948,95,-9.978947,2.0985253,95,17.848228,0,0.19653237,0,95,13.093231,0,0.10447487,0,95,69.14128,15.684167,2.0
2020-05-22 20:21:41,2020-05-22 00:00:00,2020-05-22 20:21:41,,1,,1,1,,2,230.0,3,283.3185,0,0.55430007,0,101.323166,0,44.65434,0,17.69461,0,13.315824,0,0.791,0,-5.0,0,18.24261,13.842439,0.7659953,2,0.027009752,6.064389,2,3.8813317,1,19.725594,0,14.072096,0,0.76820874,2,0.026371667,0,8.233448,2,8.145706,0,3.0,0,2.7804146e-05,0,1.1572614e-05,0,0,,1,0.8093473,0.014464014,95,-10.063158,2.056698,95,17.84798,0,0.19660884,0,95,13.090711,0,0.10366908,0,95,69.14128,15.684167,2.0
2020-05-22 20:22:12,2020-05-22 00:00:00,2020-05-22 20:22:12,,1,,1,1,,2,230.0,3,283.262,0,0.56120026,0,101.32201,0,45.372044,0,17.901756,0,13.261418,0,0.814,0,-8.0,0,18.449757,13.7880335,0.7882665,2,0.027022649,4.1556506,2,3.878809,1,19.720474,0,14.070372,0,0.78999525,2,0.026407482,0,4.4253545,2,8.153185,0,3.0,0,2.7450253e-05,0,2.5207642e-05,0,0,,1,0.8091473,0.014376373,95,-10.073683,2.0589306,95,17.845633,0,0.19555464,0,95,13.090625,0,0.10365192,0,95,69.14128,15.684167,2.0
2020-05-22 20:22:31,2020-05-22 00:00:00,2020-05-22 20:22:31,,1,,1,1,,2,230.0,3,283.21765,0,0.5631002,0,101.32517,0,45.67604,0,17.947882,0,13.236768,0,0.819,0,-8.0,0,18.495882,13.763383,0.7939744,2,0.027026515,3.5346189,2,3.8782513,1,19.717373,0,14.069309,0,0.7955151,2,0.02641419,0,3.1905875,2,8.1554785,0,3.0,0,6.342113e-05,0,2.6917318e-05,0,0,,1,0.8087893,0.014325171,95,-10.042105,2.0675604,95,17.842283,0,0.19454613,0,95,13.091931,0,0.104416065,0,95,69.14128,15.684167,2.0
2020-05-22 20:23:02,2020-05-22 00:00:00,2020-05-22 20:23:02,,1,,1,1,,2,230.0,3,283.14633,0,0.5665994,0,101.329666,0,46.19928,0,17.898565,0,13.10832,0,0.823,0,-11.0,0,18.446566,13.634935,0.79653645,2,0.027022665,1.8915646,2,3.8758593,1,19.712223,0,14.067643,0,0.79777515,2,0.02641591,0,-0.26713225,2,8.154412,0,3.0,0,2.6948683e-05,0,3.1394826e-05,0,0,,1,0.8084735,0.014272308,95,-9.999999,2.0679932,95,17.839205,0,0.19364646,0,95,13.093553,0,0.10510146,0,95,69.14128,15.684167,2.0
2020-05-22 20:23:21,2020-05-22 00:00:00,2020-05-22 20:23:21,,1,,1,1,,2,230.0,3,283.1115,0,0.57229936,0,101.3265,0,46.762936,0,17.94469,0,13.08367,0,0.828,0,-12.000001,0,18.492691,13.610285,0.80217516,2,0.027021712,1.273837,2,3.8747585,1,19.709202,0,14.066588,0,0.8032915,2,0.026424242,0,-1.5018919,2,8.156496,0,3.0,0,1.0271387e-05,0,3.152166e-05,0,0,,1,0.808242,0.014195978,95,-9.968419,2.1059825,95,17.83682,0,0.1915294,0,95,13.094962,0,0.10719365,0,95,69.14128,15.684167,2.0
2020-05-22 20:23:52,2020-05-22 00:00:00,2020-05-22 20:23:52,,1,,1,1,,2,230.0,3,283.0547,0,0.5816001,0,101.321335,0,47.68268,0,17.748741,0,12.952958,0,0.816,0,-13.0,0,18.296741,13.479573,0.79111916,2,0.02699868,0.37494302,2,3.8706365,1,19.704056,0,14.064916,0,0.7922808,2,0.026408415,0,-3.5184817,2,8.151714,0,3.0,0,4.4039727e-05,0,4.0580053e-05,0,0,,1,0.8079788,0.014018967,95,-9.926316,2.1449704,95,17.83429,0,0.18849859,0,95,13.096997,0,0.110016875,0,95,69.14128,15.684167,2.0
2020-05-22 20:24:11,2020-05-22 00:00:00,2020-05-22 20:24:11,,1,,1,1,,2,230.0,3,283.0235,0,0.5863834,0,101.32,0,48.171173,0,17.766317,0,13.049389,0,0.809,0,-11.0,0,18.314318,13.576004,0.7874721,2,0.026997667,1.6684346,2,3.8715963,1,19.70094,0,14.063938,0,0.788816,2,0.026392302,0,-0.724476,2,8.148631,0,3.0,0,4.43638e-05,0,1.5110534e-05,0,0,,1,0.8075999,0.013765049,95,-9.873684,2.130039,95,17.83049,0,0.18552114,0,95,13.099239,0,0.11019651,0,95,69.14128,15.684167,2.0
2020-05-22 20:24:43,2020-05-22 00:00:00,2020-05-22 20:24:43,,1,,1,1,,2,230.0,3,282.9755,0,0.59331787,0,101.32,0,48.901955,0,17.827747,0,13.068967,0,0.814,0,-11.0,0,18.375748,13.595582,0.79211855,2,0.027000185,1.6013049,2,3.8706386,1,19.695705,0,14.06209,0,0.7934072,2,0.0264066,0,-0.7523039,2,8.1505785,0,3.0,0,4.0824612e-05,0,2.014899e-05,0,0,,1,0.80757886,0.013759774,95,-9.863159,2.1318786,95,17.8301,0,0.18531163,0,95,13.100486,0,0.11053473,0,95,69.14128,15.684167,2.0
2020-05-22 20:25:02,2020-05-22 00:00:00,2020-05-22 20:25:02,,1,,1,1,,2,230.0,3,282.95102,0,0.5967661,0,101.32,0,49.267277,0,17.817446,0,13.044286,0,0.813,0,-11.0,0,18.365446,13.570901,0.7925194,2,0.026996065,1.2817867,2,3.869622,1,19.692572,0,14.061071,0,0.7937792,2,0.026395768,0,-1.4097697,2,8.148926,0,3.0,0,1.9073486e-06,0,1.7833314e-05,0,0,,1,0.807642,0.013752301,95,-9.8526325,2.1286716,95,17.830524,0,0.18530925,0,95,13.101747,0,0.109741874,0,95,69.14128,15.684167,2.0
2020-05-22 20:25:33,2020-05-22 00:00:00,2020-05-22 20:25:33,,1,,1,1,,2,230.0,3,282.96652,0,0.5931499,0,101.32,0,48.915993,0,17.74511,0,13.063924,0,0.806,0,-11.0,0,18.29311,13.590539,0.7847345,2,0.026993707,1.9608438,2,3.8710163,1,19.687477,0,14.059385,0,0.7861482,2,0.026398541,0,-0.060361587,2,8.147313,0,3.0,0,4.246261e-05,0,2.8815342e-05,0,0,,1,0.80766296,0.013757481,95,-9.842105,2.1304069,95,17.830742,0,0.18542825,0,95,13.103069,0,0.109731056,0,95,69.14128,15.684167,2.0
2020-05-22 20:25:52,2020-05-22 00:00:00,2020-05-22 20:25:52,,1,,1,1,,2,230.0,3,282.976,0,0.5909332,0,101.32,0,48.700665,0,17.650045,0,13.1132555,0,0.795,0,-9.0,0,18.198046,13.639871,0.7732085,2,0.026988054,3.1862519,2,3.8722188,1,19.684345,0,14.058381,0,0.77488786,2,0.026381087,0,2.4339566,2,8.143168,0,3.0,0,7.284224e-05,0,2.3259316e-05,0,0,,1,0.80754733,0.0137753775,95,-9.8,2.1860294,95,17.830288,0,0.18514398,0,95,13.105993,0,0.113057934,0,95,69.14128,15.684167,2.0
2020-05-22 20:26:23,2020-05-22 00:00:00,2020-05-22 20:26:23,,1,,1,1,,2,230.0,3,283.01834,0,0.58769995,0,101.32,0,48.288,0,17.600788,0,13.058882,0,0.794,0,-10.0,0,18.148788,13.585497,0.7715756,2,0.02698483,2.6709697,2,3.8715305,1,19.679253,0,14.056682,0,0.77325696,2,0.02637517,0,1.2654845,2,8.1421,0,3.0,0,8.203817e-06,0,2.0770356e-05,0,0,,1,0.80751574,0.013777767,95,-9.768421,2.2191265,95,17.830261,0,0.18512693,0,95,13.108627,0,0.11570909,0,95,69.14128,15.684167,2.0
2020-05-22 20:26:43,2020-05-22 00:00:00,2020-05-22 20:26:43,,1,,1,1,,2,230.0,3,283.05167,0,0.5857,0,101.32,0,48.007996,0,17.718872,0,13.058882,0,0.804,0,-11.0,0,18.266872,13.585497,0.7825056,2,0.02699343,2.0629764,2,3.8715458,1,19.675934,0,14.055538,0,0.78403944,2,0.0263881,0,0.052656565,2,8.145623,0,3.0,0,3.6892532e-05,0,1.517083e-05,0,0,,1,0.8077473,0.01406971,95,-9.76842,2.2191272,95,17.832657,0,0.18902233,0,95,13.110689,0,0.11721757,0,95,69.14128,15.684167,2.0
2020-05-22 20:27:14,2020-05-22 00:00:00,2020-05-22 20:27:14,,1,,1,1,,2,230.0,3,283.07767,0,0.584,0,101.32,0,47.779327,0,17.692633,0,13.127852,0,0.797,0,-9.0,0,18.240633,13.654468,0.77626294,2,0.02699471,3.2137783,2,3.8733487,1,19.670942,0,14.053867,0,0.7780333,2,0.026380233,0,2.4483676,2,8.142532,0,3.0,0,1.4851009e-05,0,2.1404354e-05,0,0,,1,0.8078421,0.014169426,95,-9.757895,2.2203877,95,17.8336,0,0.19029501,0,95,13.112805,0,0.11821657,0,95,69.14128,15.684167,2.0
2020-05-22 20:27:33,2020-05-22 00:00:00,2020-05-22 20:27:33,,1,,1,1,,2,230.0,3,283.0745,0,0.584,0,101.32,0,47.792,0,17.531326,0,13.053809,0,0.787,0,-10.0,0,18.079327,13.580424,0.76535225,2,0.026977923,2.9820948,2,3.8719206,1,19.667816,0,14.052864,0,0.76720715,2,0.026367038,0,1.8210866,2,8.139458,0,3.0,0,8.120244e-06,0,1.5919795e-05,0,0,,1,0.8075894,0.013872898,95,-9.6947365,2.2125063,95,17.83166,0,0.18765083,0,95,13.116565,0,0.119119324,0,95,69.14128,15.684167,2.0
2020-05-22 20:28:04,2020-05-22 00:00:00,2020-05-22 20:28:04,,1,,1,1,,2,230.0,3,283.06668,0,0.583667,0,101.32,0,47.79335,0,17.498163,0,13.007029,0,0.785,0,-10.0,0,18.046164,13.533644,0.7648498,2,0.026974712,2.475638,2,3.8711302,1,19.662712,0,14.051167,0,0.76665807,2,0.026372233,0,0.71884537,2,8.139567,0,3.0,0,1.753309e-05,0,2.7551956e-05,0,0,,1,0.8073684,0.013596032,95,-9.652631,2.2254255,95,17.829287,0,0.1837271,0,95,13.118916,0,0.12094034,0,95,69.14128,15.684167,2.0
2020-05-22 20:28:23,2020-05-22 00:00:00,2020-05-22 20:28:23,,1,,1,1,,2,230.0,3,283.05084,0,0.58208364,0,101.32,0,47.714184,0,17.528578,0,13.0047655,0,0.788,0,-10.0,0,18.076578,13.531381,0.7678371,2,0.026979228,2.285756,2,3.8712018,1,19.65961,0,14.050135,0,0.769555,2,0.02636582,0,0.33657315,2,8.138657,0,3.0,0,3.223504e-05,0,1.5384081e-05,0,0,,1,0.80683154,0.013008712,95,-9.568421,2.210481,95,17.823746,0,0.17619817,0,95,13.122036,0,0.12225805,0,95,69.14128,15.684167,2.0
2020-05-22 20:28:55,2020-05-22 00:00:00,2020-05-22 20:28:55,,1,,1,1,,2,230.0,3,283.02417,0,0.5794166,0,101.32,0,47.58083,0,17.525387,0,13.079088,0,0.784,0,-9.0,0,18.073387,13.605703,0.7635391,2,0.026984623,3.3878572,2,3.8733823,1,19.65432,0,14.048396,0,0.76536596,2,0.026363267,0,2.659603,2,8.136579,0,3.0,0,1.3902073e-05,0,1.2055971e-05,0,0,,1,0.80631584,0.012850419,95,-9.48421,2.2684853,95,17.818886,0,0.17209445,0,95,13.125692,0,0.12512213,0,95,69.14128,15.684167,2.0
2020-05-22 20:29:14,2020-05-22 00:00:00,2020-05-22 20:29:14,,1,,1,1,,2,230.0,3,283.013,0,0.5785333,0,101.32,0,47.557667,0,17.45337,0,13.05664,0,0.78,0,-9.0,0,18.00137,13.583255,0.7581089,2,0.026978415,3.4396088,2,3.8731518,1,19.651203,0,14.047351,0,0.7599884,2,0.02636078,0,2.70525,2,8.13596,0,3.0,0,1.1601949e-05,0,2.262136e-05,0,0,,1,0.8058948,0.012886968,95,-9.410526,2.3315358,95,17.814857,0,0.17022082,0,95,13.1284685,0,0.1267995,0,95,69.14128,15.684167,2.0
2020-05-22 20:29:45,2020-05-22 00:00:00,2020-05-22 20:29:45,,1,,1,1,,2,230.0,3,282.9975,0,0.57750016,0,101.32,0,47.552498,0,17.591309,0,13.125609,0,0.79,0,-9.0,0,18.139309,13.652225,0.76716316,2,0.02699491,3.7196503,2,3.874661,1,19.646145,0,14.045682,0,0.7689464,2,0.026370022,0,3.418243,2,8.137653,0,3.0,0,2.4509616e-05,0,1.11833215e-05,0,0,,1,0.8053896,0.01295187,95,-9.347368,2.3957782,95,17.809376,0,0.16672331,0,95,13.130518,0,0.1285415,0,95,69.14128,15.684167,2.0
2020-05-22 20:30:04,2020-05-22 00:00:00,2020-05-22 20:30:04,,1,,1,1,,2,230.0,3,282.98798,0,0.5778674,0,101.32,0,47.624725,0,17.709423,0,13.076278,0,0.803,0,-11.0,0,18.257423,13.602893,0.78085005,2,0.02700093,2.3783557,2,3.8734264,1,19.642971,0,14.044639,0,0.7823299,2,0.026395874,0,0.68439174,2,8.143493,0,3.0,0,4.1635285e-05,0,2.4465437e-05,0,0,,1,0.8054106,0.012954498,95,-9.378946,2.3842528,95,17.807772,0,0.16587812,0,95,13.129299,0,0.12826386,0,95,69.14128,15.684167,2.0
2020-05-22 20:30:35,2020-05-22 00:00:00,2020-05-22 20:30:35,,1,,1,1,,2,283.35788,1,282.9725,0,0.5845831,0,101.32,0,48.203312,0,17.706232,0,13.046555,0,0.803,0,-11.0,0,18.254232,13.57317,0.7821459,2,0.026998594,8.549988,2,8.870179,0,19.637882,0,14.042908,0,0.78361505,2,0.026393184,0,-0.1993495,2,8.138108,0,3.0,0,2.71839e-05,0,2.0477091e-05,0,0,,1,0.8040631,0.015945261,95,-8.884211,5.031524,95,17.804426,0,0.16137403,0,95,13.151538,0,0.23877296,0,95,69.14128,15.684167,2.0
2020-05-22 20:30:55,2020-05-22 00:00:00,2020-05-22 20:30:55,,1,,1,1,,2,230.0,3,282.9625,0,0.5889169,0,101.32,0,48.576687,0,17.683184,0,12.994103,0,0.804,0,-12.000001,0,18.231184,13.520719,0.7828571,2,0.026990384,1.2831502,2,3.8704965,1,19.634636,0,14.041857,0,0.7842763,2,0.0264004,0,-1.5788373,2,8.144354,0,3.0,0,4.4471297e-05,0,2.8120005e-05,0,0,,1,0.8037789,0.015808145,95,-8.842105,5.0303664,95,17.801273,0,0.15893438,0,95,13.153313,0,0.23873904,0,95,69.14128,15.684167,2.0
2020-05-22 20:31:26,2020-05-22 00:00:00,2020-05-22 20:31:26,,1,,1,1,,2,283.36105,1,283.04233,0,0.5787317,0,101.31567,0,47.48683,0,17.672565,0,13.164795,0,0.793,0,-8.0,0,18.220566,13.69141,0.77246773,2,0.026997676,12.971222,2,8.861531,0,19.629549,0,14.04012,0,0.7743438,2,0.026375562,0,3.788145,2,8.136084,0,3.0,0,3.6414876e-05,0,1.729629e-05,0,0,,1,0.80342096,0.015637912,95,-8.799999,5.0373077,95,17.796911,0,0.1544111,0,95,13.154597,0,0.23896696,0,95,69.14128,15.684167,2.0
2020-05-22 20:31:45,2020-05-22 00:00:00,2020-05-22 20:31:45,,1,,1,1,,2,283.35355,1,283.1025,0,0.5704985,0,101.3125,0,46.62234,0,17.570103,0,13.115463,0,0.785,0,-8.0,0,18.118103,13.642078,0.7656232,2,0.026994422,12.614489,2,8.8615465,0,19.62642,0,14.039118,0,0.76759195,2,0.026372781,0,3.3174086,2,8.1321125,0,3.0,0,2.6973983e-05,0,1.57475e-05,0,0,,1,0.8033577,0.015590446,95,-8.789473,5.0337048,95,17.795576,0,0.15315507,0,95,13.155096,0,0.23887558,0,95,69.14128,15.684167,2.0
2020-05-22 20:32:16,2020-05-22 00:00:00,2020-05-22 20:32:16,,1,,1,1,,2,230.0,3,283.20334,0,0.55973357,0,101.31,0,45.430695,0,17.800203,0,13.011727,0,0.81,0,-12.000001,0,18.348204,13.538342,0.7926097,2,0.027011966,1.0714047,2,3.8746917,1,19.621319,0,14.037389,0,0.7940598,2,0.026402129,0,-2.2381551,2,8.14459,0,3.0,0,1.8553807e-05,0,1.4673453e-05,0,0,,1,0.8033893,0.015605029,95,-8.799999,5.0351954,95,17.794703,0,0.15258156,0,95,13.154901,0,0.23890442,0,95,69.14128,15.684167,2.0
2020-05-22 20:32:35,2020-05-22 00:00:00,2020-05-22 20:32:35,,1,,1,1,,2,279.38257,1,283.2667,0,0.55466515,0,101.31,0,44.82565,0,17.84627,0,13.036378,0,0.813,0,-11.0,0,18.39427,13.562993,0.7954758,2,0.027019227,7.799424,2,8.078305,0,19.61821,0,14.036367,0,0.79700077,2,0.026469281,0,-1.816157,2,7.5766306,0,3.0,0,1.4851009e-05,0,1.5042955e-05,0,0,,1,0.8032104,0.0156721,95,-8.789473,5.03793,95,17.792137,0,0.15253037,0,95,13.155559,0,0.23906474,0,95,69.14128,15.684167,2.0
2020-05-22 20:33:06,2020-05-22 00:00:00,2020-05-22 20:33:06,,1,,1,1,,2,230.0,3,283.348,0,0.55040026,0,101.31,0,44.23102,0,17.775263,0,13.065966,0,0.805,0,-10.0,0,18.323263,13.592581,0.78715026,2,0.027009409,2.0423756,2,3.8761966,1,19.613134,0,14.034674,0,0.78895026,2,0.026392331,0,-0.3116586,2,8.141635,0,3.0,0,2.7508173e-05,0,1.2962148e-05,0,0,,1,0.80301046,0.015757129,95,-8.768419,5.0412188,95,17.790075,0,0.15310025,0,95,13.157074,0,0.23933786,0,95,69.14128,15.684167,2.0
2020-05-22 20:33:25,2020-05-22 00:00:00,2020-05-22 20:33:25,,1,,1,1,,2,230.0,3,283.34167,0,0.55799925,0,101.31,0,44.86744,0,17.695848,0,12.840807,0,0.808,0,-15.0,0,18.243849,13.367422,0.79205847,2,0.026992422,-0.84235144,2,3.8711147,1,19.610027,0,14.033652,0,0.79353946,2,0.026396945,0,-6.4305964,2,8.141771,0,3.0,0,1.5915222e-05,0,1.7295126e-05,0,0,,1,0.80293685,0.015754642,95,-8.810525,5.051426,95,17.78803,0,0.1536109,0,95,13.155207,0,0.23987569,0,95,69.14128,15.684167,2.0
