time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-01-21 18:19:17,2020-01-21 00:00:00,2020-01-21 18:19:17,0.64072347,0,11.401342,0,1,1.34,0,256.0579,0,275.4916,0,0.564,0,99.17,0,78.02283,0,15.947111,0,13.57821,0,0.581,0,22.0,0,16.495111,13.953135,0.602456,0,0.027090827,27.368713,0,5.218969,0,17.913448,0,13.958647,0,0.64072347,0,0.02943012,0,11.401342,0,5.5930724,0,3.0,0,5.3947965e-06,0,0.00015886314,0,0,,1,0.5887216,0.02994952,97,32.463913,16.380287,97,16.412104,0,0.90910316,0,97,14.165177,0,1.0237062,0,97,69.14128,15.684167,2.0
2020-01-21 18:19:47,2020-01-21 00:00:00,2020-01-21 18:19:47,,1,,1,1,,2,257.36044,1,275.4856,0,0.564,0,99.17,0,78.027824,0,16.049482,0,13.655098,0,0.586,0,24.000002,0,16.597483,14.030023,0.6076952,2,0.027100643,28.917511,2,5.34255,0,17.915018,0,13.959387,0,0.6462674,2,0.029379275,0,12.399403,2,5.692148,0,3.0,0,2.8394841e-05,0,0.00015549082,0,0,,1,0.5880412,0.030413782,97,31.989687,16.121607,97,16.385277,0,0.90710527,0,97,14.134741,0,1.0097408,0,97,69.14128,15.684167,2.0
2020-01-21 18:20:06,2020-01-21 00:00:00,2020-01-21 18:20:06,0.646355,0,11.791978,0,1,1.3,0,256.4266,0,275.4854,0,0.5639001,0,99.17,0,78.01101,0,16.03426,0,13.627419,0,0.587,0,23.0,0,16.58226,14.002344,0.6078234,0,0.027098734,27.951443,0,5.255123,0,17.916023,0,13.95981,0,0.646355,0,0.029416662,0,11.791978,0,5.6241965,0,3.0,0,3.0755073e-05,0,0.00017715804,0,0,,1,0.5871134,0.03113207,97,31.70103,16.046267,97,16.362185,0,0.9107711,0,97,14.115022,0,1.0065051,0,97,69.14128,15.684167,2.0
2020-01-21 18:20:37,2020-01-21 00:00:00,2020-01-21 18:20:37,0.6396399,0,11.153923,0,1,1.28,0,253.88756,0,275.4978,0,0.5633834,0,99.17,0,77.912834,0,15.939591,0,13.57821,0,0.582,0,22.0,0,16.48759,13.953135,0.60175955,0,0.027090978,26.299387,0,5.0390244,0,17.917595,0,13.960556,0,0.6396399,0,0.02955145,0,11.153923,0,5.445592,0,3.0,0,2.0286605e-05,0,0.00016189925,0,0,,1,0.5860824,0.031682562,97,31.515463,16.111664,97,16.341251,0,0.9197597,0,97,14.100981,0,1.0116434,0,97,69.14128,15.684167,2.0
2020-01-21 18:20:56,2020-01-21 00:00:00,2020-01-21 18:20:56,0.6565848,0,11.301526,0,1,1.31,0,253.52104,0,275.5054,0,0.5630667,0,99.17,0,77.85267,0,16.171936,0,13.676629,0,0.597,0,23.0,0,16.719936,14.051554,0.6178673,0,0.027112136,26.48009,0,5.0156837,0,17.918602,0,13.961027,0,0.6565848,0,0.029607072,0,11.301526,0,5.4314513,0,3.0,0,1.9462901e-05,0,0.00017627236,0,0,,1,0.58495873,0.032497086,97,30.525782,13.770509,97,16.29019,0,0.8635981,0,97,14.0387,0,0.8775836,0,97,69.14128,15.684167,2.0
2020-01-21 18:21:27,2020-01-21 00:00:00,2020-01-21 18:21:27,0.65000045,0,14.414165,0,1,1.36,0,252.24222,0,275.52545,0,0.5665999,0,99.17,0,78.22249,0,16.226269,0,13.861302,0,0.591,0,27.0,0,16.77427,14.236227,0.61256516,0,0.02711401,28.854664,0,4.9390783,0,17.920143,0,13.961746,0,0.65000045,0,0.029670749,0,14.414165,0,5.349328,0,3.0,0,2.700768e-05,0,0.00019036978,0,0,,1,0.58380413,0.03261826,97,30.09279,13.523961,97,16.25892,0,0.85341734,0,97,14.009753,0,0.8611845,0,97,69.14128,15.684167,2.0
2020-01-21 18:21:46,2020-01-21 00:00:00,2020-01-21 18:21:46,0.6398493,0,18.300373,0,1,1.42,0,252.8342,0,275.53842,0,0.5691332,0,99.17,0,78.49166,0,16.249226,0,14.05814,0,0.583,0,30.0,0,16.797226,14.433064,0.60369045,0,0.027114937,32.620277,0,5.011675,0,17.921196,0,13.962196,0,0.6398493,0,0.029611878,0,18.300373,0,5.3801317,0,4.0,0,1.6421485e-05,0,4.0438026e-06,0,0,,1,0.5833505,0.032808486,97,29.639181,13.210783,97,16.236645,0,0.8485667,0,97,13.981788,0,0.8440344,0,97,69.14128,15.684167,2.0
2020-01-21 18:22:16,2020-01-21 00:00:00,2020-01-21 18:22:16,0.6466492,0,13.311558,0,1,1.42,0,251.59048,0,275.54773,0,0.57073337,0,99.17,0,78.660675,0,16.141521,0,13.778106,0,0.589,0,26.0,0,16.689522,14.15303,0.60923195,0,0.027097339,27.511106,0,4.8795757,0,17.922703,0,13.962882,0,0.6466492,0,0.029718172,0,13.311558,0,5.3140287,0,3.0,0,4.1019084e-05,0,0.00017783698,0,0,,1,0.5824329,0.033351947,97,29.154648,12.75436,97,16.206585,0,0.8413082,0,97,13.949164,0,0.81932,0,97,69.14128,15.684167,2.0
2020-01-21 18:22:35,2020-01-21 00:00:00,2020-01-21 18:22:35,0.6404332,0,14.530404,0,1,1.39,0,251.65338,0,275.54742,0,0.5704167,0,99.17,0,78.62584,0,16.111076,0,13.827315,0,0.586,0,27.0,0,16.659077,14.20224,0.60367125,0,0.027096683,28.620153,0,4.8919873,0,17.923634,0,13.963373,0,0.6404332,0,0.029713605,0,14.530404,0,5.3177953,0,3.0,0,3.6414876e-05,0,0.00016704947,0,0,,1,0.581433,0.033786375,97,28.93815,12.780855,97,16.185293,0,0.8473204,0,97,13.931488,0,0.8243047,0,97,69.14128,15.684167,2.0
2020-01-21 18:23:06,2020-01-21 00:00:00,2020-01-21 18:23:06,0.6361147,0,13.411553,0,1,1.35,0,251.04137,0,275.5513,0,0.5696999,0,99.17,0,78.50899,0,16.012234,0,13.738295,0,0.58,0,25.0,0,16.560234,14.113219,0.59945136,0,0.02708807,27.33253,0,4.838924,0,17.92527,0,13.964052,0,0.6361147,0,0.029740281,0,13.411553,0,5.277742,0,3.0,0,4.4939214e-05,0,0.00017311797,0,0,,1,0.5803093,0.034299042,97,28.917532,12.790515,97,16.169712,0,0.85482013,0,97,13.926141,0,0.82735103,0,97,69.14128,15.684167,2.0
2020-01-21 18:23:25,2020-01-21 00:00:00,2020-01-21 18:23:25,0.63889194,0,11.996116,0,1,1.02,0,250.30754,0,275.5649,0,0.5687499,0,99.17,0,78.28416,0,15.993924,0,13.664495,0,0.58,0,24.000002,0,16.541924,14.03942,0.6018626,0,0.027083596,25.80354,0,4.7790947,0,17.92626,0,13.964502,0,0.63889194,0,0.029784966,0,11.996116,0,5.2361536,0,3.0,0,6.6415732e-06,0,0.00019040983,0,0,,1,0.5794742,0.034869723,97,28.855682,12.814367,97,16.15626,0,0.8622806,0,97,13.919838,0,0.8301088,0,97,69.14128,15.684167,2.0
2020-01-21 18:23:55,2020-01-21 00:00:00,2020-01-21 18:23:55,,1,,1,1,,2,250.77348,1,275.58643,0,0.5672499,0,99.17,0,77.92915,0,15.986404,0,13.636818,0,0.583,0,24.000002,0,16.534405,14.011743,0.6027097,2,0.027086154,25.590714,2,4.809816,0,17.927834,0,13.965243,0,0.64003485,2,0.029753208,0,11.556986,2,5.2589536,0,3.0,0,3.3717479e-06,0,0.00016735401,0,0,,1,0.57879376,0.03514729,97,28.762894,12.838559,97,16.1438,0,0.8665772,0,97,13.911854,0,0.8326097,0,97,69.14128,15.684167,2.0
2020-01-21 18:24:15,2020-01-21 00:00:00,2020-01-21 18:24:15,0.63191074,0,13.23587,0,1,1.36,0,250.34193,0,275.61026,0,0.56925046,0,99.1725,0,78.062546,0,15.955959,0,13.713705,0,0.579,0,25.0,0,16.50396,14.08863,0.5955627,0,0.027079483,26.929266,0,4.7883143,0,17.92884,0,13.965707,0,0.63191074,0,0.029778888,0,13.23587,0,5.2331896,0,3.0,0,4.1896597e-05,0,0.00015383027,0,0,,1,0.57767004,0.035138626,97,28.742275,12.8511305,97,16.127926,0,0.8715253,0,97,13.906443,0,0.83589673,0,97,69.14128,15.684167,2.0
2020-01-21 18:24:45,2020-01-21 00:00:00,2020-01-21 18:24:45,0.645914,0,8.634521,0,1,1.36,0,251.55136,0,275.65076,0,0.5737505,0,99.1775,0,78.44755,0,15.933002,0,13.4646,0,0.59,0,20.0,0,16.481003,13.839524,0.60717785,0,0.02706492,23.124176,0,4.8438864,0,17.930384,0,13.966364,0,0.645914,0,0.029709695,0,8.634521,0,5.3044834,0,3.0,0,7.6293945e-06,0,0.00013490953,0,0,,1,0.5763814,0.03493519,97,28.72166,12.86042,97,16.109468,0,0.8737827,0,97,13.899988,0,0.83859646,0,97,69.14128,15.684167,2.0
2020-01-21 18:25:04,2020-01-21 00:00:00,2020-01-21 18:25:04,0.63289165,0,11.25037,0,1,1.37,0,252.71632,0,275.67038,0,0.5758666,0,99.18,0,78.63,0,15.864134,0,13.563019,0,0.58,0,22.0,0,16.412134,13.937943,0.59527814,0,0.027055562,25.845959,0,4.943225,0,17.931393,0,13.966836,0,0.63289165,0,0.029600874,0,11.25037,0,5.367055,0,3.0,0,1.9180474e-05,0,0.00014189724,0,0,,1,0.5752989,0.035133127,97,28.618565,12.865854,97,16.090937,0,0.8755076,0,97,13.889311,0,0.8396765,0,97,69.14128,15.684167,2.0
2020-01-21 18:25:35,2020-01-21 00:00:00,2020-01-21 18:25:35,0.6411951,0,9.563487,0,1,1.35,0,250.49191,0,275.66574,0,0.5748331,0,99.18,0,78.55248,0,15.917566,0,13.51072,0,0.585,0,21.0,0,16.465567,13.885645,0.6031518,0,0.027061915,23.581577,0,4.7742453,0,17.932968,0,13.967598,0,0.6411951,0,0.029777555,0,9.563487,0,5.2463117,0,3.0,0,3.0577125e-05,0,0.00014892407,0,0,,1,0.5741958,0.035613567,97,28.453615,12.833886,97,16.069723,0,0.8778805,0,97,13.874767,0,0.83850235,0,97,69.14128,15.684167,2.0
2020-01-21 18:25:54,2020-01-21 00:00:00,2020-01-21 18:25:54,,1,,1,1,,2,250.03133,1,275.66287,0,0.5741998,0,99.18,0,78.50498,0,15.810335,0,13.461542,0,0.576,0,20.0,0,16.358335,13.836467,0.59594834,2,0.027050903,23.172958,2,4.7402735,0,17.93396,0,13.968061,0,0.6335295,2,0.029797452,0,9.3556385,2,5.2187147,0,3.0,0,6.031566e-06,0,0.0001505427,0,0,,1,0.5732886,0.03591453,97,28.278355,12.832045,97,16.050905,0,0.8805697,0,97,13.860538,0,0.83947957,0,97,69.14128,15.684167,2.0
2020-01-21 18:26:24,2020-01-21 00:00:00,2020-01-21 18:26:24,,1,,1,1,,2,250.03403,1,275.6548,0,0.5699996,0,99.18,0,77.949936,0,15.825741,0,13.55993,0,0.574,0,22.0,0,16.373741,13.9348545,0.59198844,2,0.027062561,24.851233,2,4.752674,0,17.935501,0,13.968775,0,0.62869495,2,0.029789709,0,11.161428,2,5.217921,0,3.0,0,1.32831465e-05,0,0.00015491713,0,0,,1,0.5725051,0.036066234,97,28.19588,12.878951,97,16.037111,0,0.8857592,0,97,13.85167,0,0.8448541,0,97,69.14128,15.684167,2.0
2020-01-21 18:26:43,2020-01-21 00:00:00,2020-01-21 18:26:43,,1,,1,1,,2,250.03572,1,275.6491,0,0.5668333,0,99.18,0,77.522484,0,15.677641,0,13.486131,0,0.568,0,21.0,0,16.225641,13.861055,0.58240765,2,0.027054574,24.472437,2,4.7497535,0,17.93651,0,13.969225,0,0.61860144,2,0.029770976,0,10.823236,2,5.214941,0,3.0,0,2.1110482e-05,0,0.00014518574,0,0,,1,0.5716701,0.036009762,97,27.731962,12.452005,97,16.008507,0,0.86987543,0,97,13.818893,0,0.8200608,0,97,69.14128,15.684167,2.0
2020-01-21 18:27:14,2020-01-21 00:00:00,2020-01-21 18:27:14,0.62029886,0,13.570221,0,1,1.34,0,249.41512,0,275.64236,0,0.5633003,0,99.18,0,77.0607,0,15.825954,0,13.686027,0,0.569,0,25.0,0,16.373955,14.060951,0.5851127,0,0.027079022,26.850891,0,4.727887,0,17.938103,0,13.969954,0,0.62029886,0,0.029849594,0,13.570221,0,5.1967506,0,3.0,0,8.341243e-06,0,0.0001614578,0,0,,1,0.5705876,0.03590722,97,27.23712,11.812574,97,15.975569,0,0.8454354,0,97,13.784086,0,0.78134197,0,97,69.14128,15.684167,2.0
2020-01-21 18:27:33,2020-01-21 00:00:00,2020-01-21 18:27:33,0.61510724,0,13.2504835,0,1,1.34,0,249.59326,0,275.64014,0,0.5623499,0,99.18,0,76.952995,0,15.741833,0,13.636818,0,0.566,0,24.000002,0,16.289833,14.011743,0.5800562,0,0.027072927,26.580963,0,4.736913,0,17.939047,0,13.970417,0,0.61510724,0,0.029831756,0,13.2504835,0,5.2012687,0,3.0,0,1.0810646e-05,0,0.00013394095,0,0,,1,0.5695464,0.035865206,97,26.463924,9.654513,97,15.93324,0,0.78670156,0,97,13.733922,0,0.6584721,0,97,69.14128,15.684167,2.0
2020-01-21 18:28:03,2020-01-21 00:00:00,2020-01-21 18:28:03,,1,,1,1,,2,249.43996,1,275.6366,0,0.5606999,0,99.1805,0,76.75949,0,15.710486,0,13.478507,0,0.569,0,22.0,0,16.258486,13.853432,0.5859825,2,0.02706765,23.940165,2,4.710486,0,17.940655,0,13.971111,0,0.6222215,2,0.029848149,0,10.38561,2,5.1976967,0,3.0,0,4.2649613e-06,0,0.00014518853,0,0,,1,0.5683813,0.03548458,97,26.13403,9.313555,97,15.90482,0,0.76598626,0,97,13.709671,0,0.63577074,0,97,69.14128,15.684167,2.0
2020-01-21 18:28:23,2020-01-21 00:00:00,2020-01-21 18:28:23,,1,,1,1,,2,250.04471,1,275.63394,0,0.5587004,0,99.18383,0,76.48955,0,15.546919,0,13.378712,0,0.559,0,21.0,0,16.09492,13.753636,0.5763988,2,0.027055841,23.42935,2,4.745604,0,17.941662,0,13.971589,0,0.6124324,2,0.029770628,0,9.693497,2,5.214419,0,3.0,0,1.0204761e-05,0,0.00012320932,0,0,,1,0.5673195,0.035374053,97,25.917532,8.893669,97,15.881676,0,0.7439167,0,97,13.692788,0,0.6080573,0,97,69.14128,15.684167,2.0
2020-01-21 18:28:53,2020-01-21 00:00:00,2020-01-21 18:28:53,,1,,1,1,,2,254.75868,1,275.62994,0,0.5557004,0,99.188835,0,76.08455,0,15.470469,0,13.351064,0,0.556,0,21.0,0,16.018469,13.725988,0.5709077,2,0.027053732,25.540129,2,5.0984473,0,17.943222,0,13.972289,0,0.6071754,2,0.029494127,0,10.267476,2,5.5043206,0,3.0,0,9.725608e-06,0,0.00010899082,0,0,,1,0.5665463,0.035206538,97,25.824749,8.509811,97,15.866908,0,0.7144737,0,97,13.684619,0,0.5782444,0,97,69.14128,15.684167,2.0
2020-01-21 18:29:12,2020-01-21 00:00:00,2020-01-21 18:29:12,,1,,1,1,,2,252.35603,1,275.6428,0,0.5567994,0,99.19,0,76.175934,0,15.695386,0,13.351064,0,0.577,0,20.0,0,16.243385,13.725988,0.5917429,2,0.027069712,23.00423,2,4.902996,0,17.944168,0,13.972761,0,0.62945074,2,0.0296287,0,8.243686,2,5.348893,0,3.0,0,1.6407634e-05,0,0.00011963956,0,0,,1,0.56603086,0.035121944,97,25.701036,8.343118,97,15.854556,0,0.7052792,0,97,13.67596,0,0.5681736,0,97,69.14128,15.684167,2.0
2020-01-21 18:29:43,2020-01-21 00:00:00,2020-01-21 18:29:43,,1,,1,1,,2,250.05193,1,275.67844,0,0.56144977,0,99.19,0,76.65647,0,15.646601,0,13.55096,0,0.563,0,24.000002,0,16.194601,13.925884,0.5759945,2,0.027062615,25.845816,2,4.761676,0,17.945793,0,13.9734745,0,0.6112733,2,0.029765932,0,12.310089,2,5.214458,0,3.0,0,9.725608e-06,0,0.00014333613,0,0,,1,0.56526804,0.034982294,97,25.659798,8.30648,97,15.841837,0,0.69789666,0,97,13.671362,0,0.564549,0,97,69.14128,15.684167,2.0
2020-01-21 18:30:02,2020-01-21 00:00:00,2020-01-21 18:30:02,,1,,1,1,,2,250.05363,1,275.69778,0,0.5641333,0,99.19,0,76.93898,0,15.741299,0,13.427921,0,0.577,0,21.0,0,16.289299,13.802846,0.5915617,2,0.027062517,23.084469,2,4.744293,0,17.946756,0,13.97396,0,0.6287555,2,0.029786065,0,9.1995,2,5.219324,0,3.0,0,2.2253536e-05,0,0.00013289787,0,0,,1,0.56454635,0.034771286,97,25.721651,8.391144,97,15.8332205,0,0.6903581,0,97,13.672329,0,0.5657543,0,97,69.14128,15.684167,2.0
2020-01-21 18:30:32,2020-01-21 00:00:00,2020-01-21 18:30:32,,1,,1,1,,2,250.05632,1,275.6948,0,0.56613326,0,99.19,0,77.22398,0,15.6925125,0,13.326445,0,0.579,0,19.0,0,16.240513,13.701369,0.59264266,2,0.027054751,21.572926,2,4.7344832,0,17.9483,0,13.97459,0,0.63043654,2,0.029795356,0,7.579317,2,5.220591,0,3.0,0,2.9610013e-05,0,0.00011455687,0,0,,1,0.56343293,0.034478527,97,25.432993,8.093087,97,15.806756,0,0.67089206,0,97,13.651244,0,0.5443329,0,97,69.14128,15.684167,2.0
2020-01-21 18:30:51,2020-01-21 00:00:00,2020-01-21 18:30:51,,1,,1,1,,2,250.05806,1,275.6929,0,0.56739986,0,99.19,0,77.40447,0,15.577731,0,13.326445,0,0.569,0,19.0,0,16.12573,13.701369,0.58198225,2,0.027042318,22.255169,2,4.736792,0,17.94928,0,13.975077,0,0.6189103,2,0.02977317,0,8.433173,2,5.216389,0,3.0,0,3.5298835e-05,0,0.00012073014,0,0,,1,0.56224734,0.034141257,97,25.226807,7.813589,97,15.781868,0,0.64910316,0,97,13.634787,0,0.52320135,0,97,69.14128,15.684167,2.0
2020-01-21 18:31:22,2020-01-21 00:00:00,2020-01-21 18:31:22,,1,,1,1,,2,230.0,3,275.70117,0,0.5691,0,99.19,0,77.55966,0,15.577731,0,13.427921,0,0.564,0,21.0,0,16.12573,13.802846,0.5763191,2,0.027039632,18.815643,2,3.8641682,1,17.950905,0,13.975819,0,0.61626786,2,0.028195988,0,14.585023,2,7.2961006,0,3.0,0,2.1547554e-05,0,0.00011821743,0,0,,1,0.5610928,0.034129985,97,25.0,7.728464,97,15.756787,0,0.6432629,0,97,13.617823,0,0.51753443,0,97,69.14128,15.684167,2.0
2020-01-21 18:31:41,2020-01-21 00:00:00,2020-01-21 18:31:41,,1,,1,1,,2,230.0,3,275.70908,0,0.57005,0,99.19,0,77.619835,0,15.554775,0,13.501751,0,0.559,0,23.0,0,16.102776,13.876676,0.5700722,2,0.02703858,20.002064,2,3.8662803,1,17.951868,0,13.976249,0,0.60979116,2,0.02818919,0,16.840485,2,7.293198,0,3.0,0,1.7739369e-05,0,0.0001220461,0,0,,1,0.5599587,0.033742566,97,24.835054,7.7482243,97,15.733703,0,0.6376973,0,97,13.604583,0,0.51871383,0,97,69.14128,15.684167,2.0
2020-01-21 18:32:12,2020-01-21 00:00:00,2020-01-21 18:32:12,,1,,1,1,,2,230.0,3,275.715,0,0.5712,0,99.19,0,77.74001,0,15.63422,0,13.427921,0,0.57,0,21.0,0,16.18222,13.802846,0.5815142,2,0.027041635,18.518929,2,3.8635714,1,17.95351,0,13.976976,0,0.6217757,2,0.028208261,0,13.989956,2,7.298517,0,3.0,0,3.5587516e-05,0,0.00010886323,0,0,,1,0.55875254,0.033519905,97,24.752577,7.767496,97,15.712383,0,0.6354468,0,97,13.595985,0,0.5205401,0,97,69.14128,15.684167,2.0
2020-01-21 18:32:31,2020-01-21 00:00:00,2020-01-21 18:32:31,,1,,1,1,,2,230.0,3,275.71185,0,0.5715167,0,99.19,0,77.835014,0,15.66488,0,13.452541,0,0.572,0,22.0,0,16.21288,13.827466,0.58298224,2,0.027043397,18.71616,2,3.8635159,1,17.954456,0,13.977463,0,0.6233514,2,0.028219767,0,14.341816,2,7.301258,0,3.0,0,3.8532457e-05,0,0.000100206584,0,0,,1,0.5574948,0.033258185,97,24.701033,7.7757177,97,15.691457,0,0.6323942,0,97,13.588974,0,0.5216276,0,97,69.14128,15.684167,2.0
2020-01-21 18:33:01,2020-01-21 00:00:00,2020-01-21 18:33:01,0.62801534,0,24.701965,0,1,1.11,0,264.04346,0,275.70654,0,0.5719332,0,99.19017,0,77.97299,0,16.175787,0,14.199948,0,0.578,0,34.0,0,16.723787,14.574873,0.58882,0,0.027102586,44.260384,0,6.1505723,0,17.956001,0,13.978122,0,0.62801534,0,0.028668065,0,24.701965,0,6.124159,0,3.0,0,2.6047706e-05,0,0.00017609447,0,0,,1,0.55642265,0.03341932,97,24.567013,7.6197476,97,15.670539,0,0.6220503,0,97,13.578224,0,0.51075643,0,97,69.14128,15.684167,2.0
2020-01-21 18:33:20,2020-01-21 00:00:00,2020-01-21 18:33:20,0.6257531,0,24.902067,0,1,1.11,0,264.04526,0,275.69766,0,0.5706667,0,99.19334,0,77.840004,0,16.15283,0,14.199948,0,0.576,0,34.0,0,16.70083,14.574873,0.5867198,0,0.027105182,44.437523,0,6.1534753,0,17.956982,0,13.9786005,0,0.6257531,0,0.02866142,0,24.902067,0,6.1236634,0,3.0,0,1.8929895e-05,0,0.00018144958,0,0,,1,0.55504125,0.03336631,97,24.47423,7.5084577,97,15.646988,0,0.6070265,0,97,13.568908,0,0.5008225,0,97,69.14128,15.684167,2.0
2020-01-21 18:33:51,2020-01-21 00:00:00,2020-01-21 18:33:51,0.5843095,0,33.633675,0,1,1.06,0,264.51895,0,275.6832,0,0.56860006,0,99.1985,0,77.623,0,15.894504,0,14.470645,0,0.538,0,40.0,0,16.442503,14.84557,0.547697,0,0.027092123,52.886707,0,6.318384,0,17.958559,0,13.979307,0,0.5843095,0,0.028568419,0,33.633675,0,6.1527987,0,3.0,0,5.598726e-05,0,0.00019742921,0,0,,1,0.55394846,0.03321689,97,24.298971,7.4584475,97,15.624438,0,0.6012557,0,97,13.555451,0,0.4981803,0,97,69.14128,15.684167,2.0
2020-01-21 18:34:10,2020-01-21 00:00:00,2020-01-21 18:34:10,0.5849039,0,23.631315,0,1,1.1,0,264.04993,0,275.67633,0,0.5675002,0,99.2,0,77.50501,0,15.57015,0,13.923134,0,0.539,0,31.0,0,16.11815,14.2980585,0.5481367,0,0.027055671,42.63836,0,6.125657,0,17.959587,0,13.979738,0,0.5849039,0,0.028608337,0,23.631315,0,6.1094313,0,3.0,0,2.0904838e-05,0,0.00013908371,0,0,,1,0.55269074,0.03326734,97,24.144335,7.4316187,97,15.600913,0,0.59979445,0,97,13.543517,0,0.49790743,0,97,69.14128,15.684167,2.0
2020-01-21 18:34:40,2020-01-21 00:00:00,2020-01-21 18:34:40,0.6079085,0,16.301243,0,1,1.11,0,265.49075,1,275.66833,0,0.5660001,0,99.2,0,77.34001,0,15.515665,0,13.467702,0,0.555,0,23.0,0,16.063665,13.842627,0.56844485,0,0.027042354,33.951744,0,6.1842666,0,17.961103,0,13.980509,0,0.6079085,0,0.028185546,0,16.301243,0,7.2926536,0,3.0,0,1.4896869e-05,0,0.0001225993,0,0,,1,0.55129904,0.03251896,97,24.051552,7.4643188,97,15.578017,0,0.5936078,0,97,13.53542,0,0.5006093,0,97,69.14128,15.684167,2.0
2020-01-21 18:35:00,2020-01-21 00:00:00,2020-01-21 18:35:00,0.6219186,0,13.7562065,0,1,1.12,0,265.4142,1,275.663,0,0.565,0,99.2,0,77.23,0,15.630294,0,13.418492,0,0.563,0,21.0,0,16.178293,13.793417,0.58182824,0,0.02705416,31.91468,0,6.157455,0,17.962162,0,13.980946,0,0.6219186,0,0.028193336,0,13.7562065,0,7.2949963,0,3.0,0,1.3486991e-06,0,0.00014231354,0,0,,1,0.5502166,0.03249398,97,23.845364,7.378658,97,15.555212,0,0.5887555,0,97,13.520871,0,0.49736258,0,97,69.14128,15.684167,2.0
2020-01-21 18:35:30,2020-01-21 00:00:00,2020-01-21 18:35:30,,1,,1,1,,2,273.8023,1,275.65,0,0.56549996,0,99.2,0,77.39,0,15.351975,0,13.415434,0,0.54,0,23.0,0,15.899976,13.790359,0.55620325,2,0.027029175,40.237034,2,7.303321,0,17.96365,0,13.981689,0,0.59487975,2,0.028177032,0,16.340914,2,7.183122,0,3.0,0,1.7192608e-05,0,0.00013479218,0,0,,1,0.5490311,0.032828618,97,23.525776,7.2544427,97,15.527134,0,0.5882824,0,97,13.499397,0,0.4923897,0,97,69.14128,15.684167,2.0
2020-01-21 18:35:49,2020-01-21 00:00:00,2020-01-21 18:35:49,,1,,1,1,,2,230.0,3,275.64175,0,0.56581664,0,99.2,0,77.49134,0,15.32902,0,13.366225,0,0.54,0,22.0,0,15.87702,13.74115,0.5568126,2,0.027025858,19.170574,2,3.8643978,1,17.964722,0,13.98214,0,0.5955384,2,0.028154425,0,15.460829,2,7.283966,0,3.0,0,3.015783e-06,0,0.00013288017,0,0,,1,0.5475568,0.03318037,97,23.092789,6.6443624,97,15.490629,0,0.5712902,0,97,13.469033,0,0.4571187,0,97,69.14128,15.684167,2.0
2020-01-21 18:36:20,2020-01-21 00:00:00,2020-01-21 18:36:20,,1,,1,1,,2,230.0,3,275.63998,0,0.5656666,0,99.2,0,77.46999,0,15.264888,0,13.341636,0,0.534,0,22.0,0,15.812888,13.71656,0.55224115,2,0.027023006,19.14049,2,3.8638563,1,17.966286,0,13.982847,0,0.59070104,2,0.028142432,0,15.452281,2,7.2817,0,3.0,0,2.4546694e-05,0,0.00014114007,0,0,,1,0.54617536,0.033551272,97,22.742271,6.3118253,97,15.458315,0,0.5635377,0,97,13.442756,0,0.4345419,0,97,69.14128,15.684167,2.0
2020-01-21 18:36:39,2020-01-21 00:00:00,2020-01-21 18:36:39,,1,,1,1,,2,230.0,3,275.64285,0,0.56534994,0,99.2,0,77.39399,0,15.226557,0,13.292396,0,0.531,0,21.0,0,15.774557,13.66732,0.5514318,2,0.027015705,18.623785,2,3.8626742,1,17.967266,0,13.983314,0,0.5897833,2,0.028132748,0,14.505229,2,7.278553,0,3.0,0,5.6917663e-05,0,0.0001423778,0,0,,1,0.5448455,0.033989377,97,22.567015,6.344136,97,15.4337435,0,0.57111955,0,97,13.42824,0,0.43780944,0,97,69.14128,15.684167,2.0
