time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-03-14 21:22:40,2020-03-14 00:00:00,2020-03-14 21:22:40,3.5963702,0,895.4128,0,1,0.51,0,255.48363,0,277.72632,0,0.7483334,0,98.17,0,88.43335,0,80.640335,0,76.29387,0,3.38,0,1127.0,0,81.18833,76.74699,3.4964333,0,0.035786316,912.15753,0,32.50949,0,19.291618,0,14.266995,0,3.5963702,0,0.03567693,0,895.4128,0,6.877344,0,7.0,0,0.0005792816,0,0.00014466047,0,0,,1,3.2273002,0.42382488,120,1223.1085,350.08435,120,74.73961,0,8.087041,0,83,71.05647,0,10.5947275,0,83,69.14128,15.684167,2.0
2020-03-14 21:23:00,2020-03-14 00:00:00,2020-03-14 21:23:00,3.5463278,0,877.61554,0,1,0.68,0,255.19081,0,277.74,0,0.748,0,98.17,0,88.3,0,79.73403,0,75.34778,0,3.337,0,1108.0,0,80.28203,75.800896,3.4537175,0,0.035614375,891.95636,0,31.62193,0,19.292517,0,14.26733,0,3.5463278,0,0.03554086,0,877.61554,0,6.829721,0,7.0,0,0.00062281283,0,9.226799e-05,0,0,,1,3.2420003,0.41056132,119,1222.765,351.54465,119,74.83813,0,8.195867,0,82,70.95956,0,10.626648,0,82,69.14128,15.684167,2.0
2020-03-14 21:23:20,2020-03-14 00:00:00,2020-03-14 21:23:20,3.59124,0,857.39557,0,1,0.49,0,256.55634,0,277.75967,0,0.7456664,0,98.17,0,87.899956,0,79.04927,0,74.03545,0,3.35,0,1078.0,0,79.59727,74.48857,3.4644616,0,0.03547127,885.7774,0,32.32115,0,19.293358,0,14.267691,0,3.59124,0,0.035407383,0,857.39557,0,6.910044,0,7.0,0,0.0003860956,0,9.173155e-05,0,0,,1,3.2488503,0.40255702,120,1223.3921,350.13742,120,75.03845,0,8.263737,0,83,71.12596,0,10.667362,0,83,69.14128,15.684167,2.0
2020-03-14 21:23:40,2020-03-14 00:00:00,2020-03-14 21:23:40,,1,,1,1,,2,257.56894,1,277.77933,0,0.74333364,0,98.17,0,87.500046,0,77.913536,0,72.86132,0,3.296,0,1054.0,0,78.46153,73.31444,3.4103649,2,0.035262927,881.6103,2,32.798717,0,19.294216,0,14.268039,0,3.5487728,2,0.03511789,0,848.5421,2,6.9578953,0,7.0,0,0.00030230123,0,0.00011277199,0,0,,1,3.2488503,0.40255702,120,1223.392,350.13742,120,75.03845,0,8.263737,0,83,71.12596,0,10.667362,0,83,69.14128,15.684167,2.0
2020-03-14 21:24:00,2020-03-14 00:00:00,2020-03-14 21:24:00,,1,,1,1,,2,257.43143,1,277.799,0,0.741,0,98.17,0,87.1,0,77.20299,0,71.98182,0,3.271,0,1036.0,0,77.750984,72.43494,3.3869605,2,0.035133656,863.59924,2,32.078884,0,19.295094,0,14.268423,0,3.522666,2,0.035064343,0,831.27795,2,6.935044,0,7.0,0,0.0002953374,0,9.524822e-05,0,0,,1,3.2556837,0.3962031,120,1223.3921,350.13742,120,75.12953,0,8.3264065,0,83,71.142654,0,10.686194,0,83,69.14128,15.684167,2.0
2020-03-14 21:24:20,2020-03-14 00:00:00,2020-03-14 21:24:20,,1,,1,1,,2,258.00793,1,277.81467,0,0.74133337,0,98.17,0,87.033325,0,76.55194,0,71.10218,0,3.257,0,1016.0,0,77.09994,71.5553,3.3706844,2,0.03500701,855.66125,2,32.14022,0,19.29599,0,14.26872,0,3.5166068,2,0.03498705,0,819.15955,2,6.9681406,0,7.0,0,0.00034631905,0,9.894371e-05,0,0,,1,3.2687817,0.3838238,119,1222.345,351.4533,119,75.18031,0,8.418916,0,82,70.99867,0,10.6702385,0,82,69.14128,15.684167,2.0
2020-03-14 21:24:40,2020-03-14 00:00:00,2020-03-14 21:24:40,,1,,1,1,,2,257.90723,1,277.83035,0,0.74166673,0,98.17,0,86.96665,0,75.88876,0,70.14547,0,3.245,0,996.0,0,76.43676,70.59859,3.3583553,2,0.034877617,835.69574,2,31.373713,0,19.296833,0,14.269075,0,3.5025911,2,0.034938946,0,799.91565,2,6.9577727,0,7.0,0,0.00037364566,0,9.000301e-05,0,0,,1,3.2748835,0.3759017,120,1222.5837,349.9079,120,75.35361,0,8.474709,0,83,71.139366,0,10.680763,0,83,69.14128,15.684167,2.0
2020-03-14 21:25:00,2020-03-14 00:00:00,2020-03-14 21:25:00,,1,,1,1,,2,258.59543,1,277.846,0,0.742,0,98.17,0,86.9,0,75.217636,0,69.39962,0,3.22,0,981.0,0,75.76563,69.85274,3.3302732,2,0.034750897,832.8118,2,31.654556,0,19.297693,0,14.269459,0,3.480924,2,0.034828212,0,793.9482,2,7.002468,0,7.0,0,0.00027295752,0,7.098913e-05,0,0,,1,3.2748833,0.37590167,120,1222.5837,349.9079,120,75.35361,0,8.474709,0,83,71.139366,0,10.680763,0,83,69.14128,15.684167,2.0
2020-03-14 21:25:20,2020-03-14 00:00:00,2020-03-14 21:25:20,,1,,1,1,,2,258.81943,1,277.85135,0,0.7399998,0,98.17,0,86.66664,0,74.11416,0,68.13242,0,3.179,0,954.0,0,74.662155,68.58554,3.2872708,2,0.034554675,813.66345,2,31.081366,0,19.298592,0,14.269814,0,3.4420245,2,0.03468611,0,772.4714,2,6.9854903,0,7.0,0,0.00018727017,0,3.0577183e-05,0,0,,1,3.283975,0.37101403,119,1219.4961,349.94833,119,75.41092,0,8.529565,0,83,71.13068,0,10.668519,0,83,69.14128,15.684167,2.0
2020-03-14 21:25:40,2020-03-14 00:00:00,2020-03-14 21:25:40,,1,,1,1,,2,258.7991,1,277.85666,0,0.73799956,0,98.17,0,86.43328,0,73.4631,0,67.45753,0,3.149,0,941.0,0,74.01109,67.910645,3.2569604,2,0.034442235,802.05804,2,30.646143,0,19.29943,0,14.270162,0,3.409183,2,0.034598652,0,761.54504,2,6.9668627,0,7.0,0,0.00030896693,0,4.553795e-05,0,0,,1,3.2864332,0.36708906,120,1217.2754,347.20517,120,75.5693,0,8.491403,0,85,71.3681,0,10.6535635,0,85,69.14128,15.684167,2.0
2020-03-14 21:26:00,2020-03-14 00:00:00,2020-03-14 21:26:00,,1,,1,1,,2,258.26935,1,277.862,0,0.736,0,98.17,0,86.2,0,73.207825,0,66.835014,0,3.164,0,927.0,0,73.75582,67.28813,3.2698884,2,0.034392156,781.27637,2,29.628574,0,19.300346,0,14.270488,0,3.4199812,2,0.034663875,0,742.16693,2,6.928358,0,6.0,0,0.0010360257,0,0.00019580126,0,0,,1,3.2864332,0.36708906,120,1217.2754,347.20517,120,75.5693,0,8.491403,0,85,71.3681,0,10.6535635,0,85,69.14128,15.684167,2.0
2020-03-14 21:26:20,2020-03-14 00:00:00,2020-03-14 21:26:20,,1,,1,1,,2,257.85052,1,277.877,0,0.7363333,0,98.166664,0,86.13333,0,72.150246,0,65.92336,0,3.103,0,910.0,0,72.69824,66.37648,3.2078998,2,0.034210116,761.93256,2,28.708284,0,19.301243,0,14.270865,0,3.3458972,2,0.034587856,0,728.2335,2,6.8779793,0,6.0,0,0.0008572975,0,0.00019431114,0,0,,1,3.2881331,0.36594185,120,1214.542,345.7088,120,75.63798,0,8.465297,0,86,71.476585,0,10.638381,0,86,69.14128,15.684167,2.0
2020-03-14 21:26:40,2020-03-14 00:00:00,2020-03-14 21:26:40,,1,,1,1,,2,256.8297,1,277.892,0,0.7366667,0,98.16334,0,86.066666,0,71.385735,0,64.81136,0,3.09,0,886.0,0,71.93373,65.26448,3.1943278,2,0.034063984,727.94476,2,26.989779,0,19.302067,0,14.271227,0,3.3224924,2,0.034640588,0,698.968,2,6.793088,0,6.0,0,0.0007453415,0,0.0001950264,0,0,,1,3.2896807,0.36716586,119,1208.7482,343.2888,119,75.74077,0,8.47037,0,87,71.62898,0,10.671445,0,87,69.14128,15.684167,2.0
2020-03-14 21:27:00,2020-03-14 00:00:00,2020-03-14 21:27:00,3.2911417,0,694.116,0,1,1.65,0,256.86133,0,277.907,0,0.737,0,98.16,0,86.0,0,70.90733,0,64.4175,0,3.06,0,880.0,0,71.45533,64.87062,3.1651497,0,0.033983342,722.8197,0,26.82202,0,19.302948,0,14.271582,0,3.2911417,0,0.03458702,0,694.116,0,6.7783966,0,6.0,0,0.0006689765,0,0.00017017126,0,0,,1,3.2920752,0.36629236,120,1208.2502,340.31882,120,76.024,0,8.584743,0,89,71.998116,0,10.832306,0,89,69.14128,15.684167,2.0
2020-03-14 21:27:20,2020-03-14 00:00:00,2020-03-14 21:27:20,,1,,1,1,,2,256.7805,1,277.91568,0,0.7353337,0,98.16334,0,85.7334,0,70.20129,0,63.468243,0,3.043,0,860.0,0,70.74928,63.921364,3.1475406,2,0.033860434,704.9705,2,26.16499,0,19.303844,0,14.271902,0,3.2723303,2,0.03452268,0,677.0025,2,6.769451,0,6.0,0,0.0005649939,0,0.00014919043,0,0,,1,3.2920752,0.36629236,120,1208.2502,340.31882,120,76.024,0,8.584743,0,89,71.998116,0,10.832306,0,89,69.14128,15.684167,2.0
2020-03-14 21:27:40,2020-03-14 00:00:00,2020-03-14 21:27:40,,1,,1,1,,2,256.85236,1,277.92435,0,0.73366684,0,98.166664,0,85.4667,0,69.41105,0,62.975132,0,2.986,0,851.99994,0,69.959045,63.428253,3.0892472,2,0.033736724,700.6457,2,26.036144,0,19.304703,0,14.272264,0,3.209661,2,0.034402475,0,673.52985,2,6.7421856,0,6.0,0,0.00058813184,0,0.00016516447,0,0,,1,3.2902603,0.3673665,119,1202.7902,337.31168,119,76.178734,0,8.661665,0,90,72.212555,0,10.961718,0,90,69.14128,15.684167,2.0
2020-03-14 21:28:00,2020-03-14 00:00:00,2020-03-14 21:28:00,,1,,1,1,,2,257.89365,1,277.933,0,0.732,0,98.17,0,85.2,0,68.62242,0,61.77941,0,2.977,0,827.0,0,69.17042,62.232533,3.0788786,2,0.033597156,691.1911,2,26.217537,0,19.305584,0,14.272619,0,3.2160742,2,0.034250796,0,655.9479,2,6.793703,0,6.0,0,0.0005314149,0,0.00014102459,0,0,,1,3.2916415,0.366203,120,1205.0254,336.54492,120,76.53815,0,8.904498,0,92,72.70765,0,11.345254,0,92,69.14128,15.684167,2.0
2020-03-14 21:28:20,2020-03-14 00:00:00,2020-03-14 21:28:20,,1,,1,1,,2,256.9872,1,277.93533,0,0.7313335,0,98.17,0,85.10002,0,67.88898,0,61.191326,0,2.932,0,817.0,0,68.43697,61.644447,3.0338824,2,0.03347767,672.3397,2,25.117489,0,19.30648,0,14.272966,0,3.1548638,2,0.03423385,0,643.7939,2,6.7132664,0,6.0,0,0.0004987197,0,0.00013458729,0,0,,1,3.2916415,0.366203,120,1205.0253,336.54492,120,76.53815,0,8.904498,0,92,72.70764,0,11.345252,0,92,69.14128,15.684167,2.0
2020-03-14 21:28:40,2020-03-14 00:00:00,2020-03-14 21:28:40,,1,,1,1,,2,258.35696,1,277.93768,0,0.73066676,0,98.17,0,85.000015,0,67.65669,0,61.191326,0,2.907,0,818.0,0,68.20469,61.644447,3.0071604,2,0.03344701,690.72845,2,26.399487,0,19.307323,0,14.2732935,0,3.1377025,2,0.034053333,0,656.8001,2,6.804776,0,6.0,0,0.00038394128,0,0.00012618303,0,0,,1,3.2885716,0.3662875,119,1199.8069,333.34778,119,76.728645,0,9.044507,0,93,72.96446,0,11.552043,0,93,69.14128,15.684167,2.0
2020-03-14 21:29:00,2020-03-14 00:00:00,2020-03-14 21:29:00,3.1148422,0,654.5874,0,1,0.59,0,258.8754,0,277.94,0,0.73,0,98.17,0,84.9,0,67.169174,0,60.744465,0,2.883,0,809.0,0,67.71717,61.197586,2.9811845,0,0.03336778,690.35364,0,26.619438,0,19.308205,0,14.273685,0,3.1148422,0,0.033971686,0,654.5874,0,6.83553,0,6.0,0,0.0005587978,0,0.000103354454,0,0,,1,3.2886975,0.36640233,119,1198.9244,332.08243,119,76.925705,0,9.196402,0,94,73.22054,0,11.754937,0,94,69.14128,15.684167,2.0
2020-03-14 21:29:20,2020-03-14 00:00:00,2020-03-14 21:29:20,3.167522,0,630.8215,0,1,0.46,0,257.55908,0,277.938,0,0.7293333,0,98.166664,0,84.86667,0,67.4337,0,60.307617,0,2.941,0,798.0,0,67.9817,60.76074,3.0408196,0,0.033398706,661.81616,0,25.025606,0,19.309027,0,14.274018,0,3.167522,0,0.034232654,0,630.8215,0,6.779037,0,6.0,0,0.00049887283,0,0.0001193285,0,0,,1,3.2916257,0.36626074,120,1201.6085,331.75256,120,77.312386,0,9.481482,0,96,73.71678,0,12.123182,0,96,69.14128,15.684167,2.0
2020-03-14 21:29:40,2020-03-14 00:00:00,2020-03-14 21:29:40,,1,,1,1,,2,257.9918,1,277.936,0,0.7286667,0,98.16334,0,84.83334,0,67.27955,0,60.39771,0,2.916,0,801.0,0,67.827545,60.85083,3.0170467,2,0.03337938,670.36395,2,25.518225,0,19.309963,0,14.27433,0,3.146273,2,0.034125537,0,637.7068,2,6.7932453,0,6.0,0,0.00033798305,0,0.00010049343,0,0,,1,3.2916255,0.3662607,120,1201.6085,331.75256,120,77.312386,0,9.481482,0,96,73.716774,0,12.123181,0,96,69.14128,15.684167,2.0
2020-03-14 21:30:00,2020-03-14 00:00:00,2020-03-14 21:30:00,,1,,1,1,,2,257.59787,1,277.934,0,0.728,0,98.16,0,84.8,0,67.050125,0,60.718273,0,2.867,0,810.0,0,67.59812,61.171394,2.9691849,2,0.033352673,675.30023,2,25.491993,0,19.310806,0,14.274693,0,3.0898945,2,0.034032226,0,645.3656,2,6.7227874,0,6.0,0,0.00051389507,0,9.036064e-05,0,0,,1,3.2870424,0.3647788,119,1195.7985,327.5308,119,77.48333,0,9.581052,0,97,73.94314,0,12.264211,0,97,69.14128,15.684167,2.0
2020-03-14 21:30:20,2020-03-14 00:00:00,2020-03-14 21:30:20,,1,,1,1,,2,258.045,1,277.95334,0,0.72833335,0,98.16,0,84.73332,0,66.562614,0,59.89837,0,2.867,0,792.0,0,67.11061,60.35149,2.9681711,2,0.03326368,664.9169,2,25.337284,0,19.311684,0,14.275063,0,3.096923,2,0.033988986,0,631.78864,2,6.7554803,0,6.0,0,0.0004222527,0,8.9645386e-05,0,0,,1,3.2872584,0.36153376,120,1197.7834,326.1108,120,77.83043,0,9.78908,0,99,74.39866,0,12.550583,0,99,69.14128,15.684167,2.0
2020-03-14 21:30:40,2020-03-14 00:00:00,2020-03-14 21:30:40,,1,,1,1,,2,259.13705,1,277.97266,0,0.72866666,0,98.16,0,84.66667,0,66.58554,0,59.74733,0,2.88,0,789.0,0,67.13354,60.20045,2.980813,2,0.033260457,674.1564,2,26.156103,0,19.312546,0,14.275412,0,3.1242085,2,0.033880543,0,634.2978,2,6.8348546,0,6.0,0,0.00035058914,0,0.00011330843,0,0,,1,3.2872586,0.36153382,120,1197.7834,326.1108,120,77.83044,0,9.789078,0,99,74.39867,0,12.550584,0,99,69.14128,15.684167,2.0
2020-03-14 21:31:00,2020-03-14 00:00:00,2020-03-14 21:31:00,,1,,1,1,,2,259.8327,1,277.992,0,0.729,0,98.16,0,84.6,0,67.07951,0,60.681797,0,2.873,0,807.99994,0,67.62751,61.13492,2.9747758,2,0.033351984,701.7396,2,27.455723,0,19.313423,0,14.275773,0,3.1193776,2,0.033818733,0,660.6033,2,6.900371,0,6.0,0,0.00045039284,0,0.0001232028,0,0,,1,3.2803867,0.35678262,119,1190.7902,319.6576,119,77.990944,0,9.870893,0,100,74.6091,0,12.663109,0,100,69.14128,15.684167,2.0
2020-03-14 21:31:20,2020-03-14 00:00:00,2020-03-14 21:31:20,,1,,1,1,,2,259.31873,1,278.00766,0,0.73000014,0,98.16,0,84.6,0,66.37187,0,59.618896,0,2.865,0,787.0,0,66.91987,60.072018,2.9647899,2,0.033223607,674.9767,2,26.260658,0,19.314304,0,14.276129,0,3.1071112,2,0.033833984,0,636.001,2,6.8552833,0,6.0,0,0.00037621695,0,0.00010943413,0,0,,1,3.2777143,0.35371062,119,1189.1515,317.0803,119,78.14601,0,9.944279,0,101,74.817566,0,12.772628,0,101,69.14128,15.684167,2.0
2020-03-14 21:31:40,2020-03-14 00:00:00,2020-03-14 21:31:40,3.0698166,0,621.87604,0,1,0.48,0,259.86615,0,278.02335,0,0.7310002,0,98.16,0,84.6,0,65.37387,0,58.546246,0,2.824,0,766.0,0,65.92187,58.999367,2.9223242,0,0.033055875,663.64246,0,26.074121,0,19.315186,0,14.276441,0,3.0698166,0,0.033676937,0,621.87604,0,6.8678646,0,6.0,0,0.00025407143,0,6.234646e-05,0,0,,1,3.2774415,0.34993055,120,1191.4335,316.33194,120,78.45247,0,10.086564,0,103,75.22251,0,12.973523,0,103,69.14128,15.684167,2.0
2020-03-14 21:32:00,2020-03-14 00:00:00,2020-03-14 21:32:00,,1,,1,1,,2,258.67313,1,278.039,0,0.732,0,98.16,0,84.6,0,65.16451,0,58.318134,0,2.816,0,762.0,0,65.71251,58.771255,2.9135804,2,0.033019908,645.629,2,24.920874,0,19.316029,0,14.27681,0,3.0449617,2,0.033806395,0,612.4419,2,6.799404,0,6.0,0,0.0002510175,0,8.440018e-05,0,0,,1,3.2774417,0.34993058,120,1191.4335,316.33194,120,78.45247,0,10.086564,0,103,75.22251,0,12.973523,0,103,69.14128,15.684167,2.0
2020-03-14 21:32:20,2020-03-14 00:00:00,2020-03-14 21:32:20,,1,,1,1,,2,258.5159,1,278.02234,0,0.73033315,0,98.16,0,84.499985,0,65.42905,0,59.002914,0,2.798,0,776.99994,0,65.97704,59.456036,2.8982823,2,0.03307659,658.2054,2,25.294342,0,19.31691,0,14.277151,0,3.022756,2,0.03379219,0,627.6385,2,6.785894,0,6.0,0,0.00041301036,0,9.000301e-05,0,0,,1,3.2697482,0.3425351,119,1186.2354,312.58286,119,78.63527,0,10.209134,0,104,75.457504,0,13.130912,0,104,69.14128,15.684167,2.0
2020-03-14 21:32:40,2020-03-14 00:00:00,2020-03-14 21:32:40,,1,,1,1,,2,259.40952,1,278.00568,0,0.72866625,0,98.16,0,84.39998,0,65.334404,0,58.780983,0,2.803,0,772.0,0,65.8824,59.234104,2.9023864,2,0.033062764,664.34717,2,25.90165,0,19.317791,0,14.277493,0,3.0374799,2,0.03370627,0,627.96716,2,6.8436747,0,6.0,0,0.0003592404,0,0.000107467175,0,0,,1,3.2715337,0.34075677,120,1189.2834,312.85648,120,78.96574,0,10.391321,0,106,75.87905,0,13.359122,0,106,69.14128,15.684167,2.0
2020-03-14 21:33:00,2020-03-14 00:00:00,2020-03-14 21:33:00,,1,,1,1,,2,259.06284,1,277.989,0,0.727,0,98.16,0,84.3,0,64.90207,0,58.195866,0,2.791,0,761.0,0,65.450066,58.648987,2.8922265,2,0.032991678,649.6535,2,25.224941,0,19.318707,0,14.277855,0,3.02527,2,0.03370013,0,614.41144,2,6.8092318,0,6.0,0,0.0003938571,0,7.778406e-05,0,0,,1,3.2715337,0.34075674,120,1189.2834,312.85648,120,78.96574,0,10.391321,0,106,75.87905,0,13.359122,0,106,69.14128,15.684167,2.0
2020-03-14 21:33:20,2020-03-14 00:00:00,2020-03-14 21:33:20,,1,,1,1,,2,259.55185,1,277.98233,0,0.7273333,0,98.15667,0,84.4,0,64.91424,0,57.99911,0,2.807,0,756.0,0,65.462234,58.452232,2.9066014,2,0.032989185,650.5102,2,25.464567,0,19.319513,0,14.27824,0,3.047032,2,0.033685602,0,611.9639,2,6.8538666,0,6.0,0,0.0002147949,0,8.8214874e-05,0,0,,1,3.2650175,0.33530408,119,1184.3193,309.67072,119,79.11556,0,10.457667,0,107,76.063,0,13.43143,0,107,69.14128,15.684167,2.0
2020-03-14 21:33:40,2020-03-14 00:00:00,2020-03-14 21:33:40,,1,,1,1,,2,259.54318,1,277.97568,0,0.7276667,0,98.153336,0,84.5,0,63.99869,0,57.397457,0,2.742,0,746.00006,0,64.54669,57.85058,2.8426585,2,0.03284537,643.33276,2,25.185738,0,19.320393,0,14.278595,0,2.9776058,2,0.033538546,0,606.8906,2,6.818822,0,6.0,0,0.00026813007,0,5.865097e-05,0,0,,1,3.2679422,0.33494172,120,1186.9916,309.5935,120,79.41682,0,10.594837,0,109,76.42756,0,13.57427,0,109,69.14128,15.684167,2.0
2020-03-14 21:34:00,2020-03-14 00:00:00,2020-03-14 21:34:00,,1,,1,1,,2,259.9582,1,277.969,0,0.728,0,98.15,0,84.6,0,64.09979,0,57.478195,0,2.749,0,747.0,0,64.64779,57.931316,2.8487031,2,0.032861173,649.34393,2,25.573881,0,19.321274,0,14.278915,0,2.9875102,2,0.033526294,0,610.9299,2,6.85718,0,6.0,0,0.00019977144,0,0.00010430813,0,0,,1,3.266934,0.33333164,120,1187.1333,309.8128,120,79.58017,0,10.684385,0,110,76.63416,0,13.684508,0,110,69.14128,15.684167,2.0
2020-03-14 21:34:20,2020-03-14 00:00:00,2020-03-14 21:34:20,,1,,1,1,,2,260.5219,1,277.97134,0,0.7296663,0,98.153336,0,84.766624,0,63.77573,0,57.302505,0,2.725,0,745.0,0,64.32373,57.755627,2.823691,2,0.032808788,654.4014,2,25.979786,0,19.32212,0,14.279314,0,2.9666128,2,0.033409603,0,613.63184,2,6.885757,0,6.0,0,0.0002977053,0,0.000102341175,0,0,,1,3.2669337,0.3333317,120,1187.1333,309.8128,120,79.58017,0,10.684385,0,110,76.63416,0,13.684508,0,110,69.14128,15.684167,2.0
2020-03-14 21:34:40,2020-03-14 00:00:00,2020-03-14 21:34:40,,1,,1,1,,2,260.75922,1,277.97366,0,0.73133314,0,98.15667,0,84.93331,0,64.321266,0,58.11057,0,2.732,0,761.0,0,64.86926,58.56369,2.831895,2,0.032900088,672.6877,2,26.748442,0,19.322979,0,14.279626,0,2.9758308,2,0.033402532,0,631.398,2,6.9103727,0,6.0,0,0.00025984782,0,8.660555e-05,0,0,,1,3.2617733,0.32990405,119,1183.6637,308.8054,119,79.74686,0,10.779725,0,111,76.83751,0,13.789618,0,111,69.14128,15.684167,2.0
2020-03-14 21:35:00,2020-03-14 00:00:00,2020-03-14 21:35:00,,1,,1,1,,2,260.83142,1,277.976,0,0.733,0,98.16,0,85.1,0,64.46181,0,58.36024,0,2.732,0,766.0,0,65.0098,58.813362,2.831243,2,0.03292064,678.52905,2,26.994038,0,19.323898,0,14.279981,0,2.9755006,2,0.033387892,0,637.7214,2,6.921382,0,6.0,0,0.00045242373,0,9.089708e-05,0,0,,1,3.2652588,0.33062166,120,1186.9749,309.65192,120,80.02272,0,10.88084,0,113,77.1723,0,13.894189,0,113,69.14128,15.684167,2.0
2020-03-14 21:35:20,2020-03-14 00:00:00,2020-03-14 21:35:20,,1,,1,1,,2,261.2345,1,277.965,0,0.7323335,0,98.16,0,85.06667,0,65.767395,0,59.991344,0,2.769,0,798.0,0,66.31539,60.444466,2.8709958,2,0.033145078,713.7472,2,28.474482,0,19.32476,0,14.280272,0,3.0207047,2,0.033482164,0,669.74146,2,6.973597,0,6.0,0,0.0004768524,0,0.00011444092,0,0,,1,3.2652588,0.33062166,120,1186.9749,309.65192,120,80.02272,0,10.88084,0,113,77.1723,0,13.894189,0,113,69.14128,15.684167,2.0
2020-03-14 21:35:40,2020-03-14 00:00:00,2020-03-14 21:35:40,,1,,1,1,,2,261.54633,1,277.954,0,0.73166674,0,98.16,0,85.03334,0,65.69857,0,59.96668,0,2.762,0,798.0,0,66.24657,60.4198,2.8648627,2,0.033137448,717.9419,2,28.75957,0,19.325603,0,14.280706,0,3.0186045,2,0.03339073,0,671.18976,2,6.9808955,0,6.0,0,0.00043107767,0,0.00010043383,0,0,,1,3.259782,0.32704493,119,1184.1595,309.4402,119,80.148575,0,10.915618,0,114,77.33376,0,13.939592,0,114,69.14128,15.684167,2.0
2020-03-14 21:36:00,2020-03-14 00:00:00,2020-03-14 21:36:00,,1,,1,1,,2,261.6898,1,277.943,0,0.731,0,98.16,0,85.0,0,67.02065,0,60.98694,0,2.842,0,816.0,0,67.56865,61.44006,2.9476643,2,0.033350796,734.6072,2,29.462713,0,19.326542,0,14.281063,0,3.10953,2,0.033574693,0,684.64136,2,7.0400343,0,6.0,0,0.00043702015,0,0.00011956692,0,0,,1,3.264309,0.3294143,120,1188.3331,311.3932,120,80.428375,0,11.026541,0,116,77.672874,0,14.055717,0,116,69.14128,15.684167,2.0
2020-03-14 21:36:20,2020-03-14 00:00:00,2020-03-14 21:36:20,,1,,1,1,,2,261.6827,1,277.92432,0,0.73066664,0,98.16334,0,85.10001,0,66.48434,0,60.638634,0,2.806,0,811.0,0,67.03233,61.091755,2.9097352,2,0.03326758,730.20575,2,29.287296,0,19.327366,0,14.281441,0,3.0690207,2,0.03347554,0,681.1942,2,7.0133424,0,6.0,0,0.0005398639,0,0.00013816357,0,0,,1,3.2648253,0.33020332,120,1188.7415,311.87543,120,80.558365,0,11.068583,0,117,77.82646,0,14.093262,0,117,69.14128,15.684167,2.0
2020-03-14 21:36:40,2020-03-14 00:00:00,2020-03-14 21:36:40,,1,,1,1,,2,261.60037,1,277.90567,0,0.7303334,0,98.166664,0,85.2,0,66.84354,0,61.619328,0,2.781,0,832.0,0,67.39153,62.07245,2.885033,2,0.033342525,751.13617,2,30.033567,0,19.328304,0,14.281738,0,3.037642,2,0.033464003,0,704.9823,2,7.0042615,0,6.0,0,0.00063489215,0,0.00013768673,0,0,,1,3.2648253,0.33020332,120,1188.7415,311.87543,120,80.558365,0,11.068583,0,117,77.826454,0,14.093265,0,117,69.14128,15.684167,2.0
2020-03-14 21:37:00,2020-03-14 00:00:00,2020-03-14 21:37:00,,1,,1,1,,2,261.5626,1,277.887,0,0.73,0,98.17,0,85.3,0,68.352036,0,62.76596,0,2.877,0,851.99994,0,68.90003,63.21908,2.9811473,2,0.03358772,767.0034,2,30.634604,0,19.329147,0,14.282101,0,3.1418877,2,0.03366321,0,718.61084,2,7.057562,0,6.0,0,0.0005873457,0,0.00014775991,0,0,,1,3.2623367,0.33095163,119,1186.5376,312.29297,119,80.6791,0,11.098933,0,118,77.96175,0,14.109648,0,118,69.14128,15.684167,2.0
