time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-03-02 16:55:31,2020-03-02 00:00:00,2020-03-02 16:55:31,,1,,1,1,,2,230.0,3,273.17807,0,0.5132005,0,100.63,0,84.058365,0,12.993505,0,12.588335,0,0.379,0,16.0,0,13.541505,13.012915,0.38566136,2,0.027103554,17.803373,2,3.8933792,1,14.739737,0,13.020987,0,0.41907343,2,0.028562658,0,12.070087,2,6.979818,0,3.0,0,4.530204e-05,0,6.723311e-05,0,0,,1,0.40422684,0.02596733,97,13.76289,2.5444922,97,13.21688,0,0.40250954,0,97,12.483028,0,0.19548212,0,97,69.14128,15.684167,2.0
2020-03-02 16:56:01,2020-03-02 00:00:00,2020-03-02 16:56:01,,1,,1,1,,2,230.0,3,273.2689,0,0.51908356,0,100.63,0,84.301674,0,13.0347595,0,12.48521,0,0.388,0,13.999999,0,13.58276,12.90979,0.39515483,2,0.02709126,16.068016,2,3.888868,1,14.742729,0,13.02215,0,0.429184,2,0.028584382,0,8.961597,2,6.9857554,0,3.0,0,1.422542e-05,0,5.7585537e-05,0,0,,1,0.40468043,0.02682759,97,13.804125,2.5966291,97,13.223798,0,0.41636813,0,97,12.486616,0,0.20152237,0,97,69.14128,15.684167,2.0
2020-03-02 16:56:20,2020-03-02 00:00:00,2020-03-02 16:56:20,,1,,1,1,,2,230.0,3,273.30466,0,0.52066666,0,100.63,0,84.333336,0,12.920039,0,12.361927,0,0.385,0,12.000001,0,13.4680395,12.786507,0.39137518,2,0.027072769,14.858041,2,3.885633,1,14.744514,0,13.02288,0,0.42512667,2,0.02857244,0,6.9099317,2,6.9834166,0,3.0,0,5.2668383e-06,0,5.4771546e-05,0,0,,1,0.40494847,0.027309708,97,13.8866,2.7570984,97,13.2300205,0,0.4295221,0,97,12.492149,0,0.21446489,0,97,69.14128,15.684167,2.0
2020-03-02 16:56:51,2020-03-02 00:00:00,2020-03-02 16:56:51,,1,,1,1,,2,230.0,3,273.36304,0,0.5232499,0,100.63,0,84.385,0,12.867573,0,12.382147,0,0.378,0,13.0,0,13.415573,12.806726,0.38532096,2,0.02706289,15.422229,2,3.8852825,1,14.74755,0,13.024056,0,0.41877288,2,0.028551972,0,7.969261,2,6.978617,0,3.0,0,1.2723603e-05,0,6.287638e-05,0,0,,1,0.40559793,0.028834535,97,14.134024,3.7545218,97,13.2475815,0,0.48250097,0,97,12.508457,0,0.27747074,0,97,69.14128,15.684167,2.0
2020-03-02 16:57:10,2020-03-02 00:00:00,2020-03-02 16:57:10,,1,,1,1,,2,230.0,3,273.3895,0,0.5238334,0,100.63,0,84.31669,0,12.705045,0,12.2834835,0,0.369,0,12.000001,0,13.253045,12.708063,0.37576294,2,0.027043382,14.824677,2,3.8826003,1,14.749411,0,13.024839,0,0.40857807,2,0.028533962,0,7.042365,2,6.9737353,0,3.0,0,1.9602589e-05,0,5.5585057e-05,0,0,,1,0.40625775,0.030301707,97,14.494848,5.3679676,97,13.269298,0,0.5514622,0,97,12.530605,0,0.37135676,0,97,69.14128,15.684167,2.0
2020-03-02 16:57:41,2020-03-02 00:00:00,2020-03-02 16:57:41,,1,,1,1,,2,230.0,3,273.41895,0,0.5233167,0,100.63,0,84.058334,0,12.978613,0,12.525589,0,0.381,0,15.0,0,13.526613,12.950169,0.38756096,2,0.027072784,16.960155,2,3.8887813,1,14.752449,0,13.026047,0,0.42127737,2,0.028565321,0,10.583022,2,6.981414,0,3.0,0,1.6407634e-05,0,6.521866e-05,0,0,,1,0.40687633,0.03148388,97,14.7732,6.1432643,97,13.28788,0,0.5962366,0,97,12.548696,0,0.4228636,0,97,69.14128,15.684167,2.0
2020-03-02 16:58:00,2020-03-02 00:00:00,2020-03-02 16:58:00,,1,,1,1,,2,230.0,3,273.437,0,0.523,0,100.63,0,83.9,0,13.001539,0,12.402275,0,0.389,0,13.0,0,13.54954,12.826855,0.39656907,2,0.027071591,15.048251,2,3.8853576,1,14.75429,0,13.026746,0,0.4307681,2,0.028583283,0,7.1352134,2,6.985606,0,3.0,0,3.134819e-05,0,5.3100754e-05,0,0,,1,0.40761858,0.03267053,97,15.154643,7.319124,97,13.3117075,0,0.6509343,0,97,12.573572,0,0.4975787,0,97,69.14128,15.684167,2.0
2020-03-02 16:58:30,2020-03-02 00:00:00,2020-03-02 16:58:30,,1,,1,1,,2,230.0,3,273.475,0,0.525,0,100.634995,0,83.95,0,13.111601,0,12.397844,0,0.401,0,12.000001,0,13.659601,12.822424,0.4069819,2,0.027076334,14.403332,2,3.8848128,1,14.757256,0,13.027893,0,0.44185743,2,0.028601708,0,5.901342,2,6.990469,0,3.0,0,1.753309e-05,0,4.595844e-05,0,0,,1,0.40852585,0.03412327,97,15.350521,7.643136,97,13.330978,0,0.68408346,0,97,12.587429,0,0.5213048,0,97,69.14128,15.684167,2.0
2020-03-02 16:58:49,2020-03-02 00:00:00,2020-03-02 16:58:49,,1,,1,1,,2,230.0,3,273.49905,0,0.5262667,0,100.63817,0,83.98167,0,12.99685,0,12.274561,0,0.397,0,10.0,0,13.54485,12.699141,0.40320864,2,0.027059823,13.190012,2,3.8813899,1,14.759097,0,13.028636,0,0.43778893,2,0.028584132,0,3.852972,2,6.9875846,0,3.0,0,1.8517007e-05,0,4.6282075e-05,0,0,,1,0.40936092,0.035375126,97,15.649488,8.177766,97,13.353357,0,0.722565,0,97,12.607356,0,0.55683243,0,97,69.14128,15.684167,2.0
2020-03-02 16:59:20,2020-03-02 00:00:00,2020-03-02 16:59:20,,1,,1,1,,2,270.99347,1,273.54468,0,0.527,0,100.64,0,83.79997,0,12.59229,0,12.255153,0,0.363,0,11.0,0,13.14029,12.679732,0.36681014,2,0.027024552,28.877172,2,6.8376584,0,14.762128,0,13.029825,0,0.39914525,2,0.028531328,0,7.4307876,2,6.959923,0,3.0,0,2.3016964e-05,0,4.433794e-05,0,0,,1,0.41008255,0.03619584,97,15.989695,8.812272,97,13.3758,0,0.75720054,0,97,12.629129,0,0.59583616,0,97,69.14128,15.684167,2.0
2020-03-02 16:59:39,2020-03-02 00:00:00,2020-03-02 16:59:39,,1,,1,1,,2,230.0,3,273.57477,0,0.527,0,100.64,0,83.60998,0,12.67366,0,12.255153,0,0.371,0,11.0,0,13.221661,12.679732,0.37432206,2,0.027029058,14.592249,2,3.881634,1,14.763941,0,13.03055,0,0.4071397,2,0.028541362,0,6.620321,2,6.973886,0,3.0,0,1.8929895e-05,0,4.036678e-05,0,0,,1,0.41086602,0.037178237,97,16.319592,9.285458,97,13.39889,0,0.78965557,0,97,12.650827,0,0.6255596,0,97,69.14128,15.684167,2.0
2020-03-02 17:00:09,2020-03-02 00:00:00,2020-03-02 17:00:09,,1,,1,1,,2,230.0,3,273.62302,0,0.52685,0,100.64,0,83.309975,0,12.910562,0,12.283976,0,0.391,0,11.0,0,13.458562,12.708555,0.39461353,2,0.027047504,13.804379,2,3.881905,1,14.766911,0,13.031674,0,0.42873538,2,0.028575543,0,4.973999,2,6.9841843,0,3.0,0,2.7142047e-05,0,3.905315e-05,0,0,,1,0.41170108,0.038080007,97,16.62887,9.697851,97,13.421502,0,0.81769097,0,97,12.67132,0,0.6506084,0,97,69.14128,15.684167,2.0
2020-03-02 17:00:28,2020-03-02 00:00:00,2020-03-02 17:00:28,,1,,1,1,,2,230.0,3,273.65466,0,0.5265333,0,100.64,0,83.11998,0,12.841723,0,12.131852,0,0.392,0,9.0,0,13.389724,12.556432,0.39670834,2,0.027039086,11.949714,2,3.878604,1,14.768734,0,13.032446,0,0.430878,2,0.028583923,0,1.7099499,2,6.985314,0,3.0,0,2.75247e-05,0,2.7210452e-05,0,0,,1,0.41220623,0.038632866,97,17.030931,10.294065,97,13.443308,0,0.8467506,0,97,12.696146,0,0.685891,0,97,69.14128,15.684167,2.0
2020-03-02 17:01:05,2020-03-02 00:00:00,2020-03-02 17:01:05,,1,,1,1,,2,230.0,3,273.71124,0,0.52583337,0,100.64,0,82.75001,0,12.454926,0,12.29651,0,0.35,0,13.0,0,13.002926,12.721089,0.35171324,2,0.02700903,16.367935,2,3.883604,1,14.772339,0,13.033858,0,0.38323215,2,0.028490284,0,9.900644,2,6.962037,0,3.0,0,2.4360732e-05,0,5.305372e-05,0,0,,1,0.41310307,0.03985324,97,17.412374,10.88649,97,13.469741,0,0.8862927,0,97,12.721179,0,0.72352344,0,97,69.14128,15.684167,2.0
2020-03-02 17:01:25,2020-03-02 00:00:00,2020-03-02 17:01:25,,1,,1,1,,2,230.0,3,273.72427,0,0.52516663,0,100.64,0,82.54999,0,12.500838,0,12.271859,0,0.355,0,12.000001,0,13.048839,12.696439,0.35732907,2,0.027014028,15.781766,2,3.8831975,1,14.774301,0,13.034637,0,0.38917992,2,0.028504673,0,8.797382,2,6.965557,0,3.0,0,6.0515125e-05,0,4.984904e-05,0,0,,1,0.41382474,0.040641986,97,17.835056,11.566548,97,13.495357,0,0.9213683,0,97,12.748223,0,0.76484376,0,97,69.14128,15.684167,2.0
2020-03-02 17:01:55,2020-03-02 00:00:00,2020-03-02 17:01:55,,1,,1,1,,2,230.0,3,273.74377,0,0.52416664,0,100.64,0,82.249985,0,12.755744,0,12.301723,0,0.374,0,12.000001,0,13.303744,12.726302,0.3792394,2,0.027036984,14.916968,2,3.8838363,1,14.777255,0,13.03578,0,0.4124578,2,0.028542383,0,7.0039277,2,6.975019,0,3.0,0,2.4360732e-05,0,4.885532e-05,0,0,,1,0.41446382,0.041176464,97,18.381443,12.63382,97,13.524655,0,0.9623585,0,97,12.782766,0,0.82768226,0,97,69.14128,15.684167,2.0
2020-03-02 17:02:14,2020-03-02 00:00:00,2020-03-02 17:02:14,,1,,1,1,,2,230.0,3,273.747,0,0.5228332,0,100.64,0,82.01332,0,12.702098,0,12.150639,0,0.376,0,10.0,0,13.250098,12.575218,0.38271755,2,0.027030203,13.000698,2,3.8804033,1,14.779081,0,13.036541,0,0.41604424,2,0.028556801,0,3.6103742,2,6.9771557,0,3.0,0,1.9844678e-05,0,3.2925745e-05,0,0,,1,0.41494837,0.041588098,97,18.855673,13.348681,97,13.549328,0,0.99232394,0,97,12.812898,0,0.871341,0,97,69.14128,15.684167,2.0
2020-03-02 17:02:45,2020-03-02 00:00:00,2020-03-02 17:02:45,,1,,1,1,,2,230.0,3,273.747,0,0.5202497,0,100.64,0,81.59996,0,12.550942,0,12.180593,0,0.364,0,10.0,0,13.098943,12.605172,0.36708826,2,0.027025426,14.238913,2,3.8826268,1,14.782143,0,13.03772,0,0.39943638,2,0.028531529,0,5.91697,2,6.970165,0,3.0,0,1.3654539e-05,0,3.121607e-05,0,0,,1,0.41593808,0.04248157,97,19.257736,13.840068,97,13.577653,0,1.0240074,0,97,12.839194,0,0.9036483,0,97,69.14128,15.684167,2.0
2020-03-02 17:03:04,2020-03-02 00:00:00,2020-03-02 17:03:04,,1,,1,1,,2,230.0,3,273.74582,0,0.519,0,100.64,0,81.4,0,12.418126,0,12.078871,0,0.359,0,9.0,0,12.966126,12.50345,0.36049515,2,0.027013883,13.449698,2,3.8804238,1,14.783947,0,13.038475,0,0.39235663,2,0.028509185,0,4.608347,2,6.965933,0,3.0,0,4.127328e-05,0,3.3849385e-05,0,0,,1,0.41687617,0.043059856,97,19.556704,14.144323,97,13.60124,0,1.0442547,0,97,12.858852,0,0.9232905,0,97,69.14128,15.684167,2.0
2020-03-02 17:03:35,2020-03-02 00:00:00,2020-03-02 17:03:35,,1,,1,1,,2,270.98865,1,273.7365,0,0.519,0,100.64,0,81.4,0,12.586159,0,11.963888,0,0.381,0,6.0000005,0,13.134159,12.388468,0.38245946,2,0.02702463,21.71668,2,6.7872925,0,14.786928,0,13.039643,0,0.41557497,2,0.028562548,0,-0.07637075,2,6.9702716,0,3.0,0,3.3317236e-05,0,1.1073804e-05,0,0,,1,0.41804114,0.043953788,97,19.804125,14.325559,97,13.62585,0,1.0634198,0,97,12.876562,0,0.93702435,0,97,69.14128,15.684167,2.0
2020-03-02 17:03:54,2020-03-02 00:00:00,2020-03-02 17:03:54,,1,,1,1,,2,230.0,3,273.7308,0,0.519,0,100.64,0,81.4,0,12.749665,0,12.188954,0,0.383,0,10.0,0,13.297666,12.613534,0.38503832,2,0.027046189,13.344677,2,3.883116,1,14.788851,0,13.040356,0,0.41845956,2,0.028558072,0,4.1270027,2,6.97926,0,3.0,0,2.3841858e-05,0,3.3432152e-05,0,0,,1,0.4189587,0.044727392,97,20.072165,14.514539,97,13.648016,0,1.0814112,0,97,12.895017,0,0.9515275,0,97,69.14128,15.684167,2.0
2020-03-02 17:04:24,2020-03-02 00:00:00,2020-03-02 17:04:24,,1,,1,1,,2,230.0,3,273.7326,0,0.51780003,0,100.64,0,81.20001,0,12.535588,0,12.206085,0,0.363,0,11.0,0,13.083589,12.630665,0.36428118,2,0.027030757,14.7107525,2,3.8842852,1,14.791767,0,13.041536,0,0.3964271,2,0.028519012,0,6.7340646,2,6.9691653,0,3.0,0,1.5288562e-05,0,3.913697e-05,0,0,,1,0.41963908,0.045272827,97,20.412373,14.801992,97,13.669754,0,1.100209,0,97,12.917643,0,0.9727062,0,97,69.14128,15.684167,2.0
2020-03-02 17:04:43,2020-03-02 00:00:00,2020-03-02 17:04:43,,1,,1,1,,2,270.99048,1,273.73544,0,0.5168501,0,100.64,0,81.04168,0,12.558544,0,12.283156,0,0.361,0,12.000001,0,13.1065445,12.707736,0.3621077,2,0.027035877,30.12694,2,6.8539677,0,14.793629,0,13.04225,0,0.3941581,2,0.028525114,0,8.489294,2,6.953863,0,3.0,0,1.2883431e-05,0,4.2339787e-05,0,0,,1,0.420103,0.04565051,97,20.845362,15.134357,97,13.692488,0,1.1185539,0,97,12.946218,0,0.99698734,0,97,69.14128,15.684167,2.0
2020-03-02 17:05:14,2020-03-02 00:00:00,2020-03-02 17:05:14,,1,,1,1,,2,230.0,3,273.735,0,0.5157666,0,100.64,0,80.87666,0,12.75693,0,12.237997,0,0.38,0,11.0,0,13.304931,12.662577,0.38300404,2,0.02705256,14.049595,2,3.8854077,1,14.796642,0,13.043467,0,0.41629288,2,0.028559664,0,5.3299613,2,6.978044,0,3.0,0,4.0713072e-05,0,3.344426e-05,0,0,,1,0.42075253,0.046265543,97,21.195877,15.343049,97,13.71432,0,1.1359506,0,97,12.970187,0,1.0140182,0,97,69.14128,15.684167,2.0
2020-03-02 17:05:33,2020-03-02 00:00:00,2020-03-02 17:05:33,,1,,1,1,,2,230.0,3,273.73087,0,0.51544994,0,100.64,0,80.845,0,12.761455,0,12.212246,0,0.377,0,11.0,0,13.309455,12.636826,0.3848646,2,0.02705374,13.651783,2,3.8847103,1,14.798506,0,13.044174,0,0.41824305,2,0.028542576,0,4.6139216,2,6.9756675,0,3.0,0,2.9192406e-05,0,5.1241834e-05,0,0,,1,0.42153603,0.046739765,97,21.536085,15.590502,97,13.737289,0,1.1514857,0,97,12.994102,0,1.0319632,0,97,69.14128,15.684167,2.0
2020-03-02 17:06:04,2020-03-02 00:00:00,2020-03-02 17:06:04,,1,,1,1,,2,230.0,3,273.721,0,0.5145337,0,100.64,0,80.76004,0,12.753723,0,12.166169,0,0.381,0,10.0,0,13.3017235,12.590749,0.38674077,2,0.027054135,13.022404,2,3.8840725,1,14.801544,0,13.045409,0,0.42017925,2,0.028564228,0,3.491689,2,6.9805255,0,3.0,0,5.7616453e-06,0,3.156485e-05,0,0,,1,0.4227525,0.04764758,97,21.670105,15.606971,97,13.758296,0,1.1608046,0,97,13.006864,0,1.0347714,0,97,69.14128,15.684167,2.0
2020-03-02 17:06:23,2020-03-02 00:00:00,2020-03-02 17:06:23,,1,,1,1,,2,230.0,3,273.702,0,0.51231706,0,100.64,0,80.570045,0,12.784444,0,12.318262,0,0.378,0,12.000001,0,13.332444,12.742842,0.38111958,2,0.027063724,15.0959635,2,3.8884058,1,14.803385,0,13.046152,0,0.41428652,2,0.028558616,0,7.1410856,2,6.9780793,0,3.0,0,2.0230487e-05,0,4.042918e-05,0,0,,1,0.42384526,0.048558887,97,21.73196,15.584125,97,13.775055,0,1.1651887,0,97,13.014557,0,1.0333701,0,97,69.14128,15.684167,2.0
2020-03-02 17:06:53,2020-03-02 00:00:00,2020-03-02 17:06:53,,1,,1,1,,2,230.0,3,273.672,0,0.5088171,0,100.64,0,80.27004,0,12.857778,0,12.323535,0,0.385,0,12.000001,0,13.405778,12.748115,0.38766772,2,0.027076548,14.809289,2,3.8895211,1,14.806279,0,13.047268,0,0.4211805,2,0.028568175,0,6.5370035,2,6.9810224,0,3.0,0,2.5276868e-05,0,3.6995858e-05,0,0,,1,0.4245566,0.049049288,97,21.742268,15.579954,97,13.7847395,0,1.1666759,0,97,13.017677,0,1.0324932,0,97,69.14128,15.684167,2.0
2020-03-02 17:07:12,2020-03-02 00:00:00,2020-03-02 17:07:12,,1,,1,1,,2,230.0,3,273.6368,0,0.5067997,0,100.642006,0,80.15999,0,12.949573,0,12.271145,0,0.396,0,11.0,0,13.497573,12.6957245,0.39915186,2,0.027088571,13.570574,2,3.8887951,1,14.808143,0,13.048,0,0.43327826,2,0.028593335,0,4.2419143,2,6.9873605,0,3.0,0,2.0509542e-05,0,2.7482398e-05,0,0,,1,0.42535043,0.04953009,97,21.73196,15.583456,97,13.794941,0,1.1680095,0,97,13.019677,0,1.0319808,0,97,69.14128,15.684167,2.0
2020-03-02 17:07:43,2020-03-02 00:00:00,2020-03-02 17:07:43,,1,,1,1,,2,230.0,3,273.56393,0,0.50370014,0,100.64717,0,80.05667,0,12.891207,0,12.19576,0,0.394,0,10.0,0,13.439207,12.620339,0.39804453,2,0.027092922,12.766939,2,3.8885636,1,14.811153,0,13.049225,0,0.4319507,2,0.028577076,0,2.8700604,2,6.986012,0,3.0,0,1.9833216e-05,0,3.4945086e-05,0,0,,1,0.42606178,0.049974952,97,21.73196,15.583456,97,13.804246,0,1.1689798,0,97,13.021985,0,1.0312508,0,97,69.14128,15.684167,2.0
2020-03-02 17:08:02,2020-03-02 00:00:00,2020-03-02 17:08:02,,1,,1,1,,2,230.0,3,273.51968,0,0.50183344,0,100.65,0,79.99867,0,12.929355,0,12.22041,0,0.395,0,10.0,0,13.477355,12.64499,0.40025687,2,0.02710096,12.928288,2,3.889327,1,14.81303,0,13.049969,0,0.4342601,2,0.028591258,0,3.1244495,2,6.9870157,0,3.0,0,3.3717479e-06,0,2.8781593e-05,0,0,,1,0.42674217,0.050353184,97,21.731958,15.583455,97,13.813361,0,1.1695677,0,97,13.024363,0,1.0304855,0,97,69.14128,15.684167,2.0
2020-03-02 17:08:32,2020-03-02 00:00:00,2020-03-02 17:08:32,,1,,1,1,,2,230.0,3,273.4552,0,0.49933347,0,100.65,0,79.97867,0,13.369057,0,12.531347,0,0.414,0,13.999999,0,13.917057,12.955927,0.4237504,2,0.02715325,15.201219,2,3.8976798,1,14.815948,0,13.051132,0,0.45932943,2,0.02862409,0,6.7587786,2,6.996655,0,3.0,0,2.5527494e-05,0,6.517442e-05,0,0,,1,0.42756692,0.05068056,97,21.731958,15.583455,97,13.8237705,0,1.1692712,0,97,13.026119,0,1.0299026,0,97,69.14128,15.684167,2.0
2020-03-02 17:08:51,2020-03-02 00:00:00,2020-03-02 17:08:51,,1,,1,1,,2,230.0,3,273.41434,0,0.4977502,0,100.65,0,79.966,0,13.468096,0,12.4573345,0,0.424,0,13.0,0,14.016096,12.881914,0.43715096,2,0.027162975,13.603885,2,3.8957236,1,14.817772,0,13.051859,0,0.47344363,2,0.02864471,0,3.8147717,2,7.0024867,0,3.0,0,3.6439844e-05,0,5.9980433e-05,0,0,,1,0.42840204,0.050921638,97,21.721651,15.588952,97,13.834563,0,1.1678367,0,97,13.0282545,0,1.0289961,0,97,69.14128,15.684167,2.0
2020-03-02 17:09:22,2020-03-02 00:00:00,2020-03-02 17:09:22,,1,,1,1,,2,270.98056,1,273.33963,0,0.49406663,0,100.65,0,79.80966,0,13.142324,0,12.477554,0,0.395,0,13.999999,0,13.690325,12.902134,0.40583175,2,0.027146066,30.175087,2,6.8721786,0,14.820841,0,13.05303,0,0.44013023,2,0.028590402,0,7.658313,2,6.9812946,0,3.0,0,1.753309e-05,0,6.284239e-05,0,0,,1,0.42915457,0.0512153,97,21.742268,15.577279,97,13.845259,0,1.1669086,0,97,13.03208,0,1.0272928,0,97,69.14128,15.684167,2.0
2020-03-02 17:09:41,2020-03-02 00:00:00,2020-03-02 17:09:41,,1,,1,1,,2,230.0,3,273.2918,0,0.49153328,0,100.65,0,79.67983,0,13.234057,0,12.452904,0,0.404,0,13.999999,0,13.782058,12.877483,0.4157969,2,0.027161112,14.769293,2,3.8983622,1,14.822655,0,13.053786,0,0.45061728,2,0.028606387,0,6.087485,2,6.9910417,0,3.0,0,1.7649418e-05,0,6.1396975e-05,0,0,,1,0.4300103,0.05141609,97,21.731958,15.580782,97,13.856003,0,1.1660675,0,97,13.03416,0,1.0266907,0,97,69.14128,15.684167,2.0
2020-03-02 17:10:11,2020-03-02 00:00:00,2020-03-02 17:10:11,,1,,1,1,,2,230.0,3,273.22565,0,0.4886333,0,100.65,0,79.63068,0,13.330348,0,12.4334955,0,0.413,0,13.0,0,13.878348,12.858075,0.42591643,2,0.027177135,13.987881,2,3.8987079,1,14.8256,0,13.054928,0,0.4612405,2,0.028618881,0,4.599848,2,6.9958806,0,3.0,0,3.4556713e-05,0,6.112503e-05,0,0,,1,0.4306701,0.051294837,97,21.721651,15.584274,97,13.864195,0,1.1636425,0,97,13.035246,0,1.0263767,0,97,69.14128,15.684167,2.0
2020-03-02 17:10:31,2020-03-02 00:00:00,2020-03-02 17:10:31,,1,,1,1,,2,270.979,1,273.19232,0,0.4879666,0,100.65,0,79.77735,0,13.37623,0,12.458146,0,0.416,0,13.0,0,13.924231,12.882726,0.42882928,2,0.027181393,27.671408,2,6.855492,0,14.827585,0,13.055727,0,0.4643184,2,0.028622871,0,4.7709317,2,6.9921575,0,3.0,0,1.5524693e-05,0,7.331977e-05,0,0,,1,0.43081442,0.051301267,97,21.783504,15.553152,97,13.868534,0,1.162594,0,97,13.040241,0,1.0243502,0,97,69.14128,15.684167,2.0
2020-03-02 17:11:01,2020-03-02 00:00:00,2020-03-02 17:11:01,,1,,1,1,,2,230.0,3,273.14078,0,0.48684964,0,100.65,0,79.98817,0,13.296818,0,12.441828,0,0.411,0,13.0,0,13.844818,12.866407,0.4223991,2,0.027177757,14.265782,2,3.8991432,1,14.830475,0,13.056891,0,0.45744497,2,0.028619397,0,5.15817,2,6.995245,0,3.0,0,1.2723603e-05,0,5.6490768e-05,0,0,,1,0.4312577,0.051418677,97,21.814432,15.538479,97,13.875145,0,1.162024,0,97,13.044362,0,1.0228935,0,97,69.14128,15.684167,2.0
2020-03-02 17:11:20,2020-03-02 00:00:00,2020-03-02 17:11:20,,1,,1,1,,2,260.79993,1,273.07935,0,0.48399997,0,100.65,0,79.95333,0,13.212849,0,12.54355,0,0.399,0,15.0,0,13.760849,12.968129,0.40894714,2,0.027182441,25.299627,2,5.6604733,0,14.832346,0,13.057583,0,0.44232512,2,0.029149644,0,7.3119793,2,5.898316,0,3.0,0,6.0691464e-06,0,7.493887e-05,0,0,,1,0.43186593,0.0513342,97,21.824741,15.534244,97,13.88341,0,1.1596687,0,97,13.048052,0,1.021654,0,97,69.14128,15.684167,2.0
2020-03-02 17:11:51,2020-03-02 00:00:00,2020-03-02 17:11:51,,1,,1,1,,2,230.0,3,272.97913,0,0.47935015,0,100.65,0,79.89651,0,13.39595,0,12.468632,0,0.419,0,13.0,0,13.943951,12.893211,0.4303092,2,0.027205477,14.149625,2,3.9018638,1,14.835326,0,13.058773,0,0.46563917,2,0.028629303,0,4.8465133,2,6.9985986,0,3.0,0,2.6973983e-06,0,6.0157385e-05,0,0,,1,0.432567,0.051303606,97,21.793814,15.550951,97,13.89109,0,1.157398,0,97,13.048572,0,1.0214251,0,97,69.14128,15.684167,2.0
2020-03-02 17:12:10,2020-03-02 00:00:00,2020-03-02 17:12:10,,1,,1,1,,2,259.74347,1,272.915,0,0.47666693,0,100.65,0,79.886665,0,13.617474,0,12.443981,0,0.439,0,12.000001,0,14.165474,12.868561,0.45240825,2,0.02723209,19.875156,2,5.528626,0,14.83723,0,13.059505,0,0.4887352,2,0.02930743,0,1.6090664,2,5.832657,0,3.0,0,1.0271387e-05,0,6.805884e-05,0,0,,1,0.43338144,0.051215727,97,21.762888,15.5675745,97,13.900521,0,1.1544228,0,97,13.0498905,0,1.0208232,0,97,69.14128,15.684167,2.0
2020-03-02 17:12:40,2020-03-02 00:00:00,2020-03-02 17:12:40,,1,,1,1,,2,260.44897,1,272.81,0,0.47266692,0,100.65,0,79.90667,0,13.576118,0,12.501614,0,0.432,0,13.0,0,14.124119,12.926193,0.44544014,2,0.027241021,21.673914,2,5.608886,0,14.840136,0,13.060683,0,0.48107603,2,0.029261487,0,3.2437494,2,5.8875184,0,3.0,0,2.1164265e-05,0,5.178037e-05,0,0,,1,0.4339278,0.05096553,97,21.773197,15.561376,97,13.907704,0,1.150513,0,97,13.052005,0,1.019624,0,97,69.14128,15.684167,2.0
2020-03-02 17:13:00,2020-03-02 00:00:00,2020-03-02 17:13:00,,1,,1,1,,2,261.69775,1,272.74,0,0.46999997,0,100.65,0,79.92,0,13.739532,0,12.550945,0,0.444,0,13.0,0,14.287533,12.975525,0.45799297,2,0.027262336,22.123358,2,5.7372637,0,14.842104,0,13.061471,0,0.4944116,2,0.02918771,0,2.970437,2,5.992537,0,3.0,0,2.6187001e-05,0,6.1174855e-05,0,0,,1,0.43465975,0.05060445,97,21.73196,15.579446,97,13.915586,0,1.1466141,0,97,13.051407,0,1.019887,0,97,69.14128,15.684167,2.0
2020-03-02 17:13:30,2020-03-02 00:00:00,2020-03-02 17:13:30,,1,,1,1,,2,262.19003,1,272.63898,0,0.46649998,0,100.65,0,80.06,0,13.827968,0,12.8562155,0,0.435,0,19.0,0,14.375968,13.280795,0.44917217,2,0.027285999,28.295465,2,5.839218,0,14.845022,0,13.062601,0,0.48461977,2,0.029148197,0,9.079875,2,6.0322623,0,3.0,0,3.8697326e-05,0,9.3307346e-05,0,0,,1,0.4355876,0.050397947,97,21.711342,15.58843,97,13.926475,0,1.1429621,0,97,13.051715,0,1.0197655,0,97,69.14128,15.684167,2.0
