time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-01-07 20:53:21,2020-01-07 00:00:00,2020-01-07 20:53:21,1.2476629,0,10.711759,0,1,2.82,0,247.90324,0,279.23764,0,0.618,0,97.72,0,65.69401,0,24.030148,0,15.794405,0,1.163,0,30.0,0,24.578148,16.194944,1.2247956,0,0.027514417,18.230974,0,4.612811,0,25.634125,0,16.04735,0,1.2476629,0,0.029467663,0,10.711759,0,5.3257895,0,4.0,0,1.618439e-05,0,4.8726797e-06,0,0,,1,1.169621,0.020522006,95,37.94737,21.205366,95,24.374277,0,0.9296359,0,95,16.22551,0,1.290515,0,95,69.14128,15.684167,2.0
2020-01-07 20:53:52,2020-01-07 00:00:00,2020-01-07 20:53:52,1.2271023,0,2.5191102,0,1,2.91,0,250.16653,0,279.23712,0,0.618,0,97.72,0,65.71467,0,23.41288,0,15.159647,0,1.14,0,21.0,0,23.96088,15.560187,1.2015142,0,0.02744537,11.697017,0,4.712749,0,25.639145,0,16.048601,0,1.2271023,0,0.029258203,0,2.5191102,0,5.4203353,0,3.0,0,2.8578423e-05,0,0.00018898421,0,0,,1,1.1699474,0.020533504,95,37.957893,21.200623,95,24.379967,0,0.92780167,0,95,16.22665,0,1.2900062,0,95,69.14128,15.684167,2.0
2020-01-07 20:54:11,2020-01-07 00:00:00,2020-01-07 20:54:11,1.2302015,0,4.223057,0,1,2.99,0,248.13823,0,279.22913,0,0.618,0,97.72,0,65.76034,0,23.527693,0,15.28761,0,1.142,0,23.0,0,24.075693,15.68815,1.2053055,0,0.027459333,12.596123,0,4.5925927,0,25.642162,0,16.04937,0,1.2302015,0,0.029398842,0,4.223057,0,5.3368125,0,4.0,0,1.8785206e-05,0,3.6540441e-06,0,0,,1,1.1704631,0.020768123,95,37.98947,21.186354,95,24.388554,0,0.92600733,0,95,16.229315,0,1.2888619,0,95,69.14128,15.684167,2.0
2020-01-07 20:54:42,2020-01-07 00:00:00,2020-01-07 20:54:42,1.2370342,0,8.650046,0,1,2.95,0,250.73354,0,279.2069,0,0.618,0,97.72,0,65.874016,0,23.791595,0,15.595323,0,1.15,0,27.999998,0,24.339596,15.995863,1.2132839,0,0.027490314,17.294012,0,4.7851253,0,25.647154,0,16.050669,0,1.2370342,0,0.029232519,0,8.650046,0,5.430772,0,4.0,0,1.1121658e-05,0,2.7362257e-06,0,0,,1,1.1709367,0.021242173,95,38.021053,21.17354,95,24.39681,0,0.92602694,0,95,16.232172,0,1.2878891,0,95,69.14128,15.684167,2.0
2020-01-07 20:55:01,2020-01-07 00:00:00,2020-01-07 20:55:01,1.2464833,0,13.013949,0,1,2.99,0,250.70973,0,279.19376,0,0.618,0,97.72017,0,65.94134,0,24.092962,0,15.918287,0,1.16,0,33.0,0,24.640963,16.318827,1.2239558,0,0.027524183,21.180971,0,4.811519,0,25.650242,0,16.051413,0,1.2464833,0,0.02924492,0,13.013949,0,5.4230947,0,4.0,0,1.4896869e-05,0,4.2831525e-06,0,0,,1,1.1711156,0.021305708,95,38.05263,21.157652,95,24.401224,0,0.92490643,0,95,16.233768,0,1.2871449,0,95,69.14128,15.684167,2.0
2020-01-07 20:55:32,2020-01-07 00:00:00,2020-01-07 20:55:32,1.2436616,0,25.448706,0,1,2.86,0,251.15352,0,279.18652,0,0.618,0,97.725334,0,65.982666,0,24.551903,0,16.684368,0,1.161,0,44.999996,0,25.099903,17.084908,1.2249849,0,0.027581554,32.28694,0,4.9344916,0,25.65517,0,16.052692,0,1.2436616,0,0.029218514,0,25.448706,0,5.4507427,0,4.0,0,1.8344292e-05,0,5.9548765e-06,0,0,,1,1.1715368,0.021319157,95,38.07368,21.150547,95,24.408516,0,0.9230379,0,95,16.235395,0,1.2865734,0,95,69.14128,15.684167,2.0
2020-01-07 20:55:52,2020-01-07 00:00:00,2020-01-07 20:55:52,1.2479519,0,40.001766,0,1,2.79,0,252.954,0,279.18185,0,0.618,0,97.72867,0,66.00933,0,25.154665,0,17.579433,0,1.168,0,60.0,0,25.702665,17.979973,1.2324421,0,0.027657364,46.16826,0,5.220847,0,25.65839,0,16.053528,0,1.2479519,0,0.02911828,0,40.001766,0,5.530196,0,4.0,0,2.5942747e-05,0,2.991408e-06,0,0,,1,1.172021,0.021484273,95,38.157894,21.121893,95,24.41892,0,0.92151856,0,95,16.241138,0,1.2848667,0,95,69.14128,15.684167,2.0
2020-01-07 20:56:23,2020-01-07 00:00:00,2020-01-07 20:56:23,1.2498168,0,58.16923,0,1,2.7,0,253.08902,0,279.18384,0,0.6183833,0,97.73,0,66.03533,0,25.8817,0,18.704132,0,1.171,0,79.0,0,26.4297,19.104671,1.2388213,0,0.027745325,62.570248,0,5.4549346,0,25.663418,0,16.054752,0,1.2498168,0,0.029086448,0,58.16923,0,5.533506,0,4.0,0,2.861023e-05,0,1.3735145e-05,0,0,,1,1.1724316,0.021815302,95,38.305264,21.070839,95,24.43013,0,0.9211047,0,95,16.250475,0,1.2818624,0,95,69.14128,15.684167,2.0
2020-01-07 20:56:42,2020-01-07 00:00:00,2020-01-07 20:56:42,1.2409077,0,51.4026,0,1,2.7,0,251.85826,0,279.187,0,0.61869997,0,97.73,0,66.04799,0,25.532557,0,18.275225,0,1.162,0,73.0,0,26.080557,18.675764,1.2295259,0,0.027704816,55.568092,0,5.2521853,0,25.666447,0,16.055532,0,1.2409077,0,0.029162215,0,51.4026,0,5.4881005,0,4.0,0,5.725224e-05,0,1.3869256e-05,0,0,,1,1.1726106,0.021922637,95,38.44211,21.005934,95,24.438065,0,0.9197044,0,95,16.258873,0,1.2781461,0,95,69.14128,15.684167,2.0
2020-01-07 20:57:13,2020-01-07 00:00:00,2020-01-07 20:57:13,1.256385,0,48.25189,0,1,2.69,0,253.49944,0,279.19196,0,0.6185667,0,97.73,0,66.008,0,25.56551,0,18.102976,0,1.174,0,69.0,0,26.11351,18.503515,1.2423021,0,0.027705058,53.797672,0,5.3652387,0,25.671442,0,16.05685,0,1.256385,0,0.029069008,0,48.25189,0,5.5704303,0,4.0,0,3.9205177e-05,0,6.299466e-06,0,0,,1,1.1730422,0.02207478,95,38.61053,20.912325,95,24.450327,0,0.9159015,0,95,16.269842,0,1.2723422,0,95,69.14128,15.684167,2.0
2020-01-07 20:57:32,2020-01-07 00:00:00,2020-01-07 20:57:32,1.2413195,0,39.40498,0,1,2.71,0,252.78221,0,279.1948,0,0.6179334,0,97.73,0,65.93201,0,25.04155,0,17.506104,0,1.16,0,60.0,0,25.58955,17.906643,1.2257526,0,0.02764364,45.383785,0,5.196185,0,25.674438,0,16.057648,0,1.2413195,0,0.029080782,0,39.40498,0,5.5335217,0,4.0,0,3.1282845e-05,0,6.6533685e-06,0,0,,1,1.173579,0.022226388,95,38.74737,20.818348,95,24.46311,0,0.90988505,0,95,16.27982,0,1.2654198,0,95,69.14128,15.684167,2.0
2020-01-07 20:58:03,2020-01-07 00:00:00,2020-01-07 20:58:03,1.2366523,0,45.79095,0,1,2.76,0,250.75684,0,279.1977,0,0.61715,0,97.72951,0,65.84251,0,25.268023,0,17.921602,0,1.157,0,67.0,0,25.816023,18.322142,1.2241162,0,0.027674267,49.803677,0,5.0920377,0,25.679474,0,16.058857,0,1.2366523,0,0.029172229,0,45.79095,0,5.456565,0,4.0,0,1.8344292e-05,0,8.929521e-06,0,0,,1,1.1740948,0.022475077,95,38.863167,20.732138,95,24.474434,0,0.90495133,0,95,16.287613,0,1.25979,0,95,69.14128,15.684167,2.0
2020-01-07 20:58:22,2020-01-07 00:00:00,2020-01-07 20:58:22,1.2474809,0,34.708576,0,1,2.82,0,250.75427,0,279.18948,0,0.61810005,0,97.72633,0,65.985,0,24.966595,0,17.275488,0,1.164,0,55.999996,0,25.514595,17.676027,1.2314711,0,0.0276315,40.064243,0,4.9835143,0,25.682535,0,16.059673,0,1.2474809,0,0.029188465,0,34.708576,0,5.466451,0,4.0,0,1.4588411e-05,0,8.549541e-06,0,0,,1,1.1748526,0.022898,95,38.957905,20.665478,95,24.488266,0,0.8997054,0,95,16.295025,0,1.2546896,0,95,69.14128,15.684167,2.0
2020-01-07 20:58:54,2020-01-07 00:00:00,2020-01-07 20:58:54,1.2606635,0,24.71096,0,1,2.8,0,250.45154,0,279.1756,0,0.6196999,0,97.721,0,66.22498,0,24.742548,0,16.712542,0,1.173,0,46.0,0,25.290548,17.113081,1.241478,0,0.02759866,31.182648,0,4.8773193,0,25.687641,0,16.06102,0,1.2606635,0,0.029197546,0,24.71096,0,5.4594407,0,4.0,0,2.0980835e-05,0,2.162531e-06,0,0,,1,1.1754105,0.023466362,95,39.073696,20.588799,95,24.500631,0,0.8976283,0,95,16.3031,0,1.2496452,0,95,69.14128,15.684167,2.0
2020-01-07 20:59:13,2020-01-07 00:00:00,2020-01-07 20:59:13,1.2671587,0,34.020073,0,1,2.72,0,251.38809,0,279.1769,0,0.62064993,0,97.72,0,66.313324,0,25.184618,0,17.309414,0,1.181,0,55.999996,0,25.732618,17.709953,1.2502533,0,0.027650345,39.7846,0,5.0297275,0,25.690704,0,16.06179,0,1.2671587,0,0.029183675,0,34.020073,0,5.5062275,0,4.0,0,4.43638e-05,0,1.1157244e-05,0,0,,1,1.1761053,0.024151767,95,39.094746,20.570105,95,24.5114,0,0.89369684,0,95,16.305882,0,1.2473258,0,95,69.14128,15.684167,2.0
2020-01-07 20:59:44,2020-01-07 00:00:00,2020-01-07 20:59:44,1.2525532,0,47.541916,0,1,2.52,0,250.6314,0,279.18622,0,0.6222001,0,97.72,0,66.41667,0,25.547026,0,18.100267,0,1.17,0,70.0,0,26.095026,18.500807,1.2405633,0,0.027699098,51.1593,0,5.100312,0,25.69565,0,16.063046,0,1.2525532,0,0.029239105,0,47.541916,0,5.4721875,0,4.0,0,2.9610013e-05,0,5.1259995e-06,0,0,,1,1.1764631,0.024430454,95,39.17896,20.503231,95,24.519926,0,0.8905914,0,95,16.31146,0,1.2431718,0,95,69.14128,15.684167,2.0
2020-01-07 21:00:03,2020-01-07 00:00:00,2020-01-07 21:00:03,1.2689668,0,36.344852,0,1,2.47,0,252.21347,0,279.19122,0,0.6229,0,97.720505,0,66.459,0,25.289677,0,17.451065,0,1.181,0,58.0,0,25.837677,17.851604,1.2522776,0,0.02766053,42.323925,0,5.1200547,0,25.698784,0,16.063871,0,1.2689668,0,0.029138282,0,36.344852,0,5.527514,0,4.0,0,1.0533677e-05,0,1.1309981e-05,0,0,,1,1.176579,0.024482984,95,39.284225,20.424055,95,24.526022,0,0.8879353,0,95,16.317915,0,1.238536,0,95,69.14128,15.684167,2.0
2020-01-07 21:00:41,2020-01-07 00:00:00,2020-01-07 21:00:41,1.2444204,0,63.910248,0,1,2.45,0,252.76593,0,279.19376,0,0.62163335,0,97.72684,0,66.31967,0,26.041685,0,19.029505,0,1.166,0,86.0,0,26.589685,19.430044,1.2357355,0,0.027762499,67.21526,0,5.495507,0,25.70485,0,16.065388,0,1.2444204,0,0.029101936,0,63.910248,0,5.5304484,0,4.0,0,4.023556e-05,0,1.06319785e-05,0,0,,1,1.1770737,0.024639202,95,39.49475,20.294577,95,24.540274,0,0.8825548,0,95,16.331203,0,1.2307285,0,95,69.14128,15.684167,2.0
2020-01-07 21:01:00,2020-01-07 00:00:00,2020-01-07 21:01:00,1.2607962,0,48.8216,0,1,2.45,0,252.79782,0,279.195,0,0.621,0,97.73,0,66.25,0,25.671328,0,18.183434,0,1.177,0,71.0,0,26.219328,18.583973,1.2478263,0,0.027711933,53.9073,0,5.3095965,0,25.707888,0,16.066158,0,1.2607962,0,0.02912368,0,48.8216,0,5.524496,0,4.0,0,2.3860925e-05,0,1.0859221e-05,0,0,,1,1.1777999,0.024937201,95,39.66317,20.171925,95,24.556091,0,0.87548107,0,95,16.342745,0,1.2225286,0,95,69.14128,15.684167,2.0
2020-01-07 21:01:31,2020-01-07 00:00:00,2020-01-07 21:01:31,1.2798452,0,46.645725,0,1,2.45,0,253.20819,0,279.195,0,0.621,0,97.72484,0,66.25,0,25.829239,0,18.134163,0,1.196,0,69.0,0,26.37724,18.534702,1.2656219,0,0.027727092,52.401676,0,5.3263917,0,25.712868,0,16.067394,0,1.2798452,0,0.029130999,0,46.645725,0,5.535439,0,4.0,0,2.2243315e-05,0,6.4969063e-06,0,0,,1,1.1783894,0.02536134,95,39.705276,20.136694,95,24.5652,0,0.87167287,0,95,16.345798,0,1.2200897,0,95,69.14128,15.684167,2.0
2020-01-07 21:01:50,2020-01-07 00:00:00,2020-01-07 21:01:50,1.2760073,0,56.023922,0,1,2.45,0,254.40092,0,279.195,0,0.621,0,97.721664,0,66.25,0,26.110584,0,18.657207,0,1.193,0,78.0,0,26.658585,19.057747,1.2631878,0,0.027763903,61.69642,0,5.5600376,0,25.716003,0,16.068222,0,1.2760073,0,0.029044336,0,56.023922,0,5.5854588,0,4.0,0,2.7804146e-05,0,6.2324107e-06,0,0,,1,1.1791369,0.025942493,95,39.705276,20.136696,95,24.575153,0,0.8673145,0,95,16.34712,0,1.2189658,0,95,69.14128,15.684167,2.0
2020-01-07 21:02:21,2020-01-07 00:00:00,2020-01-07 21:02:21,1.2748388,0,55.645226,0,1,2.42,0,255.82242,0,279.20377,0,0.62064993,0,97.72,0,66.15548,0,26.03566,0,18.580614,0,1.191,0,77.0,0,26.58366,18.981153,1.2603095,0,0.027754063,62.378803,0,5.6952763,0,25.72092,0,16.06947,0,1.2748388,0,0.028915275,0,55.645226,0,5.651148,0,4.0,0,2.4012907e-05,0,5.7779253e-06,0,0,,1,1.1797578,0.026518045,95,39.831593,20.02374,95,24.588045,0,0.8624872,0,95,16.35549,0,1.2118812,0,95,69.14128,15.684167,2.0
2020-01-07 21:02:40,2020-01-07 00:00:00,2020-01-07 21:02:40,1.267206,0,56.194206,0,1,2.41,0,257.09875,0,279.21167,0,0.62033325,0,97.72,0,66.069984,0,25.917944,0,18.534615,0,1.183,0,76.0,0,26.465944,18.935154,1.2516416,0,0.027742436,63.809334,0,5.83214,0,25.723965,0,16.070297,0,1.267206,0,0.028801091,0,56.194206,0,5.710543,0,4.0,0,2.9176823e-05,0,1.1600554e-05,0,0,,1,1.1802105,0.026733078,95,39.97896,19.90508,95,24.599257,0,0.85705554,0,95,16.36457,0,1.2047355,0,95,69.14128,15.684167,2.0
2020-01-07 21:03:11,2020-01-07 00:00:00,2020-01-07 21:03:11,1.288711,0,76.23048,0,1,2.35,0,257.89767,0,279.22787,0,0.6192667,0,97.71817,0,65.87185,0,26.902481,0,19.786848,0,1.206,0,96.00001,0,27.450481,20.187387,1.2754803,0,0.027861353,83.32601,0,6.2680097,0,25.728985,0,16.071524,0,1.288711,0,0.028793221,0,76.23048,0,5.756419,0,4.0,0,3.5835827e-05,0,1.3254583e-05,0,0,,1,1.1806315,0.026853442,95,40.126328,19.792128,95,24.609745,0,0.8511984,0,95,16.373278,0,1.1979114,0,95,69.14128,15.684167,2.0
2020-01-07 21:03:31,2020-01-07 00:00:00,2020-01-07 21:03:31,1.2934568,0,64.74081,0,1,2.39,0,256.58264,0,279.24222,0,0.6179334,0,97.71483,0,65.67518,0,26.59818,0,19.189974,0,1.211,0,86.0,0,27.146181,19.590513,1.2798836,0,0.02782016,71.574974,0,5.923281,0,25.732193,0,16.07237,0,1.2934568,0,0.028906932,0,64.74081,0,5.6865063,0,4.0,0,1.3885708e-05,0,8.694828e-06,0,0,,1,1.1812947,0.027287621,95,40.3158,19.663805,95,24.625317,0,0.8462547,0,95,16.386322,0,1.1892194,0,95,69.14128,15.684167,2.0
2020-01-07 21:04:02,2020-01-07 00:00:00,2020-01-07 21:04:02,1.2523475,0,43.373558,0,1,2.46,0,256.01926,0,279.2634,0,0.616,0,97.70966,0,65.38933,0,25.278284,0,17.731747,0,1.172,0,63.0,0,25.826284,18.132286,1.2355089,0,0.027669093,51.20544,0,5.541247,0,25.737185,0,16.073673,0,1.2523475,0,0.02884674,0,43.373558,0,5.6495695,0,4.0,0,1.9168616e-05,0,5.9083104e-06,0,0,,1,1.1819683,0.027495628,95,40.46317,19.562126,95,24.639742,0,0.8397977,0,95,16.396954,0,1.1821415,0,95,69.14128,15.684167,2.0
2020-01-07 21:04:21,2020-01-07 00:00:00,2020-01-07 21:04:21,1.2554358,0,31.226433,0,1,2.5,0,254.88387,0,279.2672,0,0.616,0,97.7065,0,65.382996,0,24.879988,0,17.033365,0,1.175,0,52.0,0,25.427988,17.433905,1.2365425,0,0.027617395,39.383907,0,5.29472,0,25.740261,0,16.074463,0,1.2554358,0,0.028941344,0,31.226433,0,5.60161,0,4.0,0,1.087356e-05,0,4.861504e-07,0,0,,1,1.1825262,0.02798854,95,40.505272,19.519701,95,24.649258,0,0.8353649,0,95,16.401125,0,1.1781422,0,95,69.14128,15.684167,2.0
2020-01-07 21:04:52,2020-01-07 00:00:00,2020-01-07 21:04:52,1.269734,0,32.708225,0,1,2.46,0,252.057,0,279.2734,0,0.616,0,97.70133,0,65.37267,0,25.175453,0,17.248693,0,1.19,0,54.0,0,25.723454,17.649233,1.2526066,0,0.027648926,39.34978,0,5.0759373,0,25.74522,0,16.07571,0,1.269734,0,0.02917142,0,32.708225,0,5.46755,0,4.0,0,2.9702018e-05,0,7.756054e-06,0,0,,1,1.1832631,0.028674707,95,40.58948,19.434288,95,24.66251,0,0.82932776,0,95,16.407206,0,1.1721438,0,95,69.14128,15.684167,2.0
2020-01-07 21:05:11,2020-01-07 00:00:00,2020-01-07 21:05:11,1.2591002,0,40.21703,0,1,2.43,0,250.613,0,279.2653,0,0.61618334,0,97.698166,0,65.436005,0,25.362099,0,17.694666,0,1.183,0,62.0,0,25.910099,18.095205,1.2454941,0,0.027674418,45.138733,0,5.0303726,0,25.74827,0,16.076492,0,1.2591002,0,0.029278055,0,40.21703,0,5.4210544,0,4.0,0,6.031566e-06,0,6.940216e-06,0,0,,1,1.1839578,0.029000703,95,40.631588,19.389103,95,24.673838,0,0.8214116,0,95,16.41088,0,1.1682775,0,95,69.14128,15.684167,2.0
2020-01-07 21:05:42,2020-01-07 00:00:00,2020-01-07 21:05:42,1.264491,0,30.081919,0,1,2.5,0,251.04097,0,279.23788,0,0.61669993,0,97.69301,0,65.62198,0,25.023117,0,17.079422,0,1.185,0,52.0,0,25.571117,17.479961,1.2475569,0,0.027631193,36.509693,0,4.9702673,0,25.753231,0,16.077751,0,1.264491,0,0.02925813,0,30.081919,0,5.416698,0,4.0,0,9.818678e-06,0,3.0528754e-06,0,0,,1,1.1850631,0.02857346,95,40.6737,19.345924,95,24.690407,0,0.8039643,0,95,16.41588,0,1.163021,0,95,69.14128,15.684167,2.0
2020-01-07 21:06:01,2020-01-07 00:00:00,2020-01-07 21:06:01,1.2718847,0,25.935467,0,1,2.5,0,249.30586,0,279.2205,0,0.6170664,0,97.689835,0,65.74411,0,24.977144,0,16.879435,0,1.191,0,48.000004,0,25.525145,17.279974,1.2543327,0,0.027623039,32.129593,0,4.8093967,0,25.756348,0,16.078587,0,1.2718847,0,0.029368497,0,25.935467,0,5.3364215,0,4.0,0,1.9073486e-06,0,8.260831e-06,0,0,,1,1.1861368,0.02858865,95,40.7158,19.300346,95,24.706238,0,0.788749,0,95,16.420202,0,1.1582276,0,95,69.14128,15.684167,2.0
2020-01-07 21:06:32,2020-01-07 00:00:00,2020-01-07 21:06:32,1.2850482,0,19.640297,0,1,2.69,0,251.76266,0,279.17398,0,0.61913323,0,97.68467,0,66.18331,0,24.867878,0,16.516443,0,1.202,0,42.0,0,25.415878,16.916983,1.2641419,0,0.027605567,27.751825,0,4.9424944,0,25.761318,0,16.079807,0,1.2850482,0,0.029194875,0,19.640297,0,5.401574,0,4.0,0,2.0275394e-05,0,1.7751008e-06,0,0,,1,1.1873685,0.028664624,95,40.757904,19.258991,95,24.724684,0,0.77308095,0,95,16.425882,0,1.1525481,0,95,69.14128,15.684167,2.0
2020-01-07 21:06:51,2020-01-07 00:00:00,2020-01-07 21:06:51,1.2882982,0,17.343788,0,1,2.72,0,251.50276,0,279.14548,0,0.62039983,0,97.6815,0,66.45248,0,24.821966,0,16.390316,0,1.205,0,39.0,0,25.369967,16.790855,1.2667893,0,0.027599862,25.604448,0,4.9058332,0,25.764362,0,16.080582,0,1.2882982,0,0.029221706,0,17.343788,0,5.378519,0,4.0,0,5.2668387e-05,0,7.675961e-06,0,0,,1,1.1884421,0.028516408,95,40.83159,19.184246,95,24.741875,0,0.75641054,0,95,16.43271,0,1.1455475,0,95,69.14128,15.684167,2.0
2020-01-07 21:07:23,2020-01-07 00:00:00,2020-01-07 21:07:23,1.2683535,0,31.727818,0,1,2.68,0,251.68405,0,279.16266,0,0.6206166,0,97.68383,0,66.39598,0,25.140356,0,17.21209,0,1.191,0,54.0,0,25.688356,17.612629,1.2513193,0,0.027642498,38.60347,0,5.038216,0,25.769505,0,16.08193,0,1.2683535,0,0.029158548,0,31.727818,0,5.376185,0,4.0,0,1.3486991e-06,0,5.1036477e-06,0,0,,1,1.1895895,0.028778873,95,40.82106,19.194952,95,24.757095,0,0.74361974,0,95,16.435282,0,1.142963,0,95,69.14128,15.684167,2.0
2020-01-07 21:07:42,2020-01-07 00:00:00,2020-01-07 21:07:42,1.2889544,0,32.57334,0,1,2.69,0,250.61333,0,279.18802,0,0.62029994,0,97.687,0,66.24398,0,25.464863,0,17.387642,0,1.211,0,55.999996,0,26.012863,17.788181,1.2724075,0,0.027677184,38.98314,0,4.9680886,0,25.772522,0,16.082685,0,1.2889544,0,0.029275192,0,32.57334,0,5.326437,0,4.0,0,8.092195e-06,0,4.4219196e-06,0,0,,1,1.1908844,0.029152153,95,40.863167,19.155363,95,24.775696,0,0.7295856,0,95,16.44083,0,1.1377972,0,95,69.14128,15.684167,2.0
2020-01-07 21:08:13,2020-01-07 00:00:00,2020-01-07 21:08:13,1.2703116,0,28.793955,0,1,2.73,0,249.97195,0,279.22998,0,0.62,0,97.68567,0,66.00902,0,25.079908,0,17.070831,0,1.193,0,51.0,0,25.627909,17.47137,1.2533283,0,0.027632028,35.284534,0,4.882196,0,25.777496,0,16.083952,0,1.2703116,0,0.029295266,0,28.793955,0,5.2829933,0,4.0,0,1.2138293e-05,0,4.2691827e-06,0,0,,1,1.192221,0.029196028,95,40.93685,19.099302,95,24.79603,0,0.7147621,0,95,16.448214,0,1.1320788,0,95,69.14128,15.684167,2.0
2020-01-07 21:08:32,2020-01-07 00:00:00,2020-01-07 21:08:32,1.2654331,0,32.545475,0,1,2.75,0,249.81758,0,279.2563,0,0.62,0,97.67934,0,65.876015,0,25.174667,0,17.295378,0,1.19,0,55.0,0,25.722668,17.695917,1.2497548,0,0.027644044,38.601116,0,4.9029274,0,25.780617,0,16.084763,0,1.2654331,0,0.029273639,0,32.545475,0,5.27004,0,4.0,0,5.1410036e-05,0,5.2824616e-06,0,0,,1,1.1933683,0.028904852,95,41.03159,19.026548,95,24.814747,0,0.69864166,0,95,16.456457,0,1.1257324,0,95,69.14128,15.684167,2.0
2020-01-07 21:09:03,2020-01-07 00:00:00,2020-01-07 21:09:03,1.2678497,0,16.52895,0,1,2.82,0,250.37317,0,279.29562,0,0.6198999,0,97.669495,0,65.6685,0,24.53811,0,16.263031,0,1.186,0,38.0,0,25.086111,16.66357,1.246558,0,0.027561534,24.568035,0,4.8159266,0,25.785595,0,16.08603,0,1.2678497,0,0.029216243,0,16.52895,0,5.2575054,0,4.0,0,1.7739369e-05,0,3.7923455e-06,0,0,,1,1.1945263,0.029348908,95,41.157906,18.918251,95,24.834793,0,0.68666553,0,95,16.466463,0,1.1175858,0,95,69.14128,15.684167,2.0
2020-01-07 21:09:22,2020-01-07 00:00:00,2020-01-07 21:09:22,1.26988,0,17.082996,0,1,2.81,0,249.9288,0,279.2994,0,0.6192666,0,97.666336,0,65.595665,0,24.59087,0,16.313587,0,1.187,0,38.0,0,25.13887,16.714127,1.2487528,0,0.027569124,24.929703,0,4.7894373,0,25.788647,0,16.08686,0,1.26988,0,0.02920882,0,17.082996,0,5.233916,0,4.0,0,2.6973983e-05,0,3.3155084e-06,0,0,,1,1.1954,0.029693974,95,41.25264,18.82335,95,24.850273,0,0.675631,0,95,16.474474,0,1.1098932,0,95,69.14128,15.684167,2.0
2020-01-07 21:09:53,2020-01-07 00:00:00,2020-01-07 21:09:53,1.291483,0,16.772125,0,1,2.84,0,249.52776,0,279.3056,0,0.6182332,0,97.66117,0,65.476814,0,24.861652,0,16.395407,0,1.203,0,39.0,0,25.409653,16.795946,1.269918,0,0.027596261,24.5459,0,4.7631736,0,25.793564,0,16.0881,0,1.291483,0,0.029249547,0,16.772125,0,5.2383757,0,4.0,0,6.7434958e-06,0,2.7678907e-06,0,0,,1,1.1965369,0.029617714,95,41.347378,18.717253,95,24.86929,0,0.6543148,0,95,16.483168,0,1.1001583,0,95,69.14128,15.684167,2.0
2020-01-07 21:10:12,2020-01-07 00:00:00,2020-01-07 21:10:12,1.3019352,0,13.957154,0,1,2.85,0,248.12958,0,279.3092,0,0.6173998,0,97.662,0,65.35997,0,24.891426,0,16.270992,0,1.208,0,37.0,0,25.439426,16.671532,1.2796781,0,0.027598154,21.55879,0,4.6543202,0,25.796722,0,16.088854,0,1.3019352,0,0.029361192,0,13.957154,0,5.1862993,0,4.0,0,2.5447205e-05,0,2.847053e-06,0,0,,1,1.1980317,0.030058969,95,41.347378,18.717253,95,24.889528,0,0.62975705,0,95,16.487259,0,1.0946018,0,95,69.14128,15.684167,2.0
2020-01-07 21:10:44,2020-01-07 00:00:00,2020-01-07 21:10:44,1.2914131,0,15.251085,0,1,2.87,0,247.6086,0,279.31506,0,0.61579996,0,97.66733,0,65.11999,0,24.813568,0,16.310982,0,1.198,0,38.0,0,25.361568,16.711521,1.2701334,0,0.027592653,22.481134,0,4.628281,0,25.801842,0,16.090168,0,1.2914131,0,0.02940308,0,15.251085,0,5.1656737,0,4.0,0,3.2815267e-05,0,2.5415793e-06,0,0,,1,1.1992002,0.030715099,95,41.326324,18.748308,95,24.905008,0,0.61179066,0,95,16.489182,0,1.091855,0,95,69.14128,15.684167,2.0
