time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-04-19 18:54:24,2020-04-19 00:00:00,2020-04-19 18:54:24,2.4627328,0,388.88663,0,1,0.29,0,263.80942,0,284.458,0,1.2362001,0,102.302,0,92.32001,0,51.16415,0,42.17737,0,2.369,0,443.0,0,51.71215,42.658672,2.418737,0,0.030344421,395.6191,0,17.43472,0,28.490335,0,17.767498,0,2.4627328,0,0.03097075,0,388.88663,0,6.6014676,0,5.0,0,0.00014955364,0,4.6998262e-05,0,0,,1,2.2638214,0.11834364,95,424.28424,149.00839,95,49.42102,0,4.2954597,0,95,40.73164,0,7.425062,0,95,69.14128,15.684167,2.0
2020-04-19 18:54:56,2020-04-19 00:00:00,2020-04-19 18:54:56,2.4687662,0,386.30435,0,1,0.32,0,262.24384,0,284.46866,0,1.2351333,0,102.291336,0,92.21332,0,51.48725,0,42.522385,0,2.381,0,449.0,0,52.03525,43.00369,2.4319804,0,0.030388322,389.0676,0,16.876558,0,28.493305,0,17.768875,0,2.4687662,0,0.031114835,0,386.30435,0,6.4711294,0,5.0,0,0.00025494338,0,7.18534e-05,0,0,,1,2.2649791,0.117903784,95,423.52637,149.32628,95,49.412563,0,4.300001,0,95,40.69553,0,7.440745,0,95,69.14128,15.684167,2.0
2020-04-19 18:55:15,2020-04-19 00:00:00,2020-04-19 18:55:15,2.4582345,0,404.20593,0,1,0.29,0,262.80353,0,284.4825,0,1.2360003,0,102.295,0,92.2,0,51.78738,0,43.21858,0,2.371,0,463.0,0,52.33538,43.699883,2.4218793,0,0.030437345,407.30405,0,17.660505,0,28.495134,0,17.769646,0,2.4582345,0,0.031055734,0,404.20593,0,6.518022,0,5.0,0,0.00020542773,0,7.5519085e-05,0,0,,1,2.2662318,0.11748314,95,423.34744,149.42307,95,49.422012,0,4.2938123,0,95,40.68969,0,7.443996,0,95,69.14128,15.684167,2.0
2020-04-19 18:55:46,2020-04-19 00:00:00,2020-04-19 18:55:46,2.473297,0,443.79584,0,1,0.28,0,263.83344,0,284.50833,0,1.238067,0,102.305336,0,92.2,0,52.91927,0,44.980152,0,2.383,0,498.0,0,53.46727,45.461456,2.435425,0,0.030602794,448.64682,0,19.427526,0,28.497982,0,17.770977,0,2.473297,0,0.031019635,0,443.79584,0,6.6083713,0,5.0,0,0.00039025676,0,0.00011202693,0,0,,1,2.2677472,0.11679016,95,423.64218,149.21861,95,49.448315,0,4.271132,0,95,40.70955,0,7.4296217,0,95,69.14128,15.684167,2.0
2020-04-19 18:56:05,2020-04-19 00:00:00,2020-04-19 18:56:05,2.4866974,0,433.35846,0,1,0.27,0,262.97662,0,284.5208,0,1.2391669,0,102.31,0,92.2,0,52.96527,0,44.804554,0,2.398,0,493.0,0,53.51327,45.28586,2.450912,0,0.030602794,436.51376,0,18.785723,0,28.49981,0,17.77178,0,2.4866974,0,0.03108908,0,433.35846,0,6.53394,0,5.0,0,0.0003223927,0,0.0001039505,0,0,,1,2.2690945,0.11613044,95,423.66315,149.20068,95,49.46418,0,4.2546177,0,95,40.714485,0,7.425205,0,95,69.14128,15.684167,2.0
2020-04-19 18:56:36,2020-04-19 00:00:00,2020-04-19 18:56:36,2.5192957,0,463.40576,0,1,0.27,0,264.53973,0,284.526,0,1.2401999,0,102.31,0,92.2,0,53.85216,0,45.928936,0,2.423,0,515.0,0,54.40016,46.41024,2.4769819,0,0.030729089,470.27234,0,20.41263,0,28.502655,0,17.773064,0,2.5192957,0,0.031044468,0,463.40576,0,6.6886797,0,5.0,0,0.00043188708,0,0.000116467476,0,0,,1,2.2702,0.1157533,95,424.0,148.90872,95,49.486866,0,4.2316823,0,95,40.735252,0,7.4064713,0,95,69.14128,15.684167,2.0
2020-04-19 18:56:56,2020-04-19 00:00:00,2020-04-19 18:56:56,2.533386,0,433.8512,0,1,0.26,0,263.68475,0,284.52933,0,1.2408667,0,102.31,0,92.2,0,53.365204,0,44.85693,0,2.437,0,491.99997,0,53.913204,45.338234,2.4901302,0,0.03065149,440.45383,0,19.103207,0,28.50457,0,17.773926,0,2.533386,0,0.031104183,0,433.8512,0,6.6009846,0,5.0,0,0.000367094,0,8.893013e-05,0,0,,1,2.2715473,0.11494019,95,424.1368,148.7995,95,49.506298,0,4.2118416,0,95,40.746395,0,7.397125,0,95,69.14128,15.684167,2.0
2020-04-19 18:57:27,2020-04-19 00:00:00,2020-04-19 18:57:27,2.4877152,0,422.27814,0,1,0.24,0,264.0515,0,284.5165,0,1.2401,0,102.31,0,92.245,0,52.378326,0,43.9112,0,2.39,0,476.0,0,52.926327,44.392506,2.4426494,0,0.03051891,429.1023,0,18.74154,0,28.507418,0,17.775234,0,2.4877152,0,0.030993382,0,422.27814,0,6.6261353,0,5.0,0,0.00025236176,0,9.071827e-05,0,0,,1,2.2730842,0.1137815,95,424.29474,148.6936,95,49.528053,0,4.1914983,0,95,40.759167,0,7.3879876,0,95,69.14128,15.684167,2.0
2020-04-19 18:57:46,2020-04-19 00:00:00,2020-04-19 18:57:46,2.4854999,0,397.2619,0,1,0.34,0,263.71994,0,284.507,0,1.2394667,0,102.31,0,92.27667,0,51.693306,0,42.76524,0,2.386,0,454.0,0,52.241306,43.246544,2.4391665,0,0.030415773,404.47388,0,17.753199,0,28.509209,0,17.77604,0,2.4854999,0,0.03099166,0,397.2619,0,6.5874586,0,5.0,0,0.00022061025,0,6.762147e-05,0,0,,1,2.2742631,0.11283855,95,424.27365,148.70366,95,49.539837,0,4.182805,0,95,40.761433,0,7.3868203,0,95,69.14128,15.684167,2.0
2020-04-19 18:58:17,2020-04-19 00:00:00,2020-04-19 18:58:17,2.4718957,0,405.92,0,1,0.28,0,262.7854,0,284.48868,0,1.2384332,0,102.31,0,92.3,0,51.99504,0,43.436802,0,2.375,0,468.0,0,52.54304,43.918106,2.43079,0,0.030464292,410.49417,0,17.777014,0,28.512135,0,17.777348,0,2.4718957,0,0.03100903,0,405.92,0,6.4926496,0,5.0,0,0.00022199113,0,8.532405e-05,0,0,,1,2.2752316,0.11199624,95,424.0947,148.79323,95,49.544468,0,4.1791854,0,95,40.754555,0,7.3905387,0,95,69.14128,15.684167,2.0
2020-04-19 18:58:36,2020-04-19 00:00:00,2020-04-19 18:58:36,2.4636319,0,384.67548,0,1,0.29,0,262.52698,0,284.47598,0,1.2377999,0,102.31,0,92.3,0,51.299595,0,42.389412,0,2.366,0,447.99997,0,51.847595,42.870716,2.4203255,0,0.030364398,389.556,0,16.952713,0,28.513844,0,17.77815,0,2.4636319,0,0.030998014,0,384.67548,0,6.4649177,0,5.0,0,0.0001836015,0,6.389618e-05,0,0,,1,2.2766738,0.11085236,95,424.63156,148.5967,95,49.57639,0,4.15953,0,95,40.786926,0,7.377684,0,95,69.14128,15.684167,2.0
2020-04-19 18:59:07,2020-04-19 00:00:00,2020-04-19 18:59:07,2.446514,0,335.28998,0,1,0.61,0,260.74268,0,284.45767,0,1.2371166,0,102.31,0,92.323326,0,49.912086,0,40.23048,0,2.351,0,406.00003,0,50.460087,40.711784,2.4033484,0,0.030164575,338.5984,0,14.756608,0,28.516733,0,17.77946,0,2.446514,0,0.031027578,0,335.28998,0,6.295193,0,5.0,0,0.00012780659,0,5.7011843e-05,0,0,,1,2.278063,0.10977838,95,424.85263,148.53767,95,49.59798,0,4.1487446,0,95,40.802338,0,7.3732057,0,95,69.14128,15.684167,2.0
2020-04-19 18:59:27,2020-04-19 00:00:00,2020-04-19 18:59:27,2.437968,0,325.2605,0,1,0.7,0,259.15906,0,284.451,0,1.23745,0,102.31,0,92.39,0,49.77126,0,40.054867,0,2.347,0,403.0,0,50.31926,40.53617,2.3990333,0,0.03014497,325.799,0,13.977593,0,28.518608,0,17.780289,0,2.437968,0,0.031102942,0,325.2605,0,6.161027,0,5.0,0,0.00013497777,0,5.4001808e-05,0,0,,1,2.2793474,0.10865294,95,424.68417,148.5523,95,49.606575,0,4.1458716,0,95,40.797256,0,7.3737507,0,95,69.14128,15.684167,2.0
2020-04-19 18:59:58,2020-04-19 00:00:00,2020-04-19 18:59:58,2.4500659,0,284.60864,0,1,0.57,0,259.14642,0,284.44067,0,1.2379668,0,102.31,0,92.49335,0,48.585926,0,37.903397,0,2.354,0,359.99997,0,49.133926,38.3847,2.402268,0,0.029969554,287.9833,0,12.716253,0,28.5215,0,17.781609,0,2.4500659,0,0.031083563,0,284.60864,0,6.1536145,0,5.0,0,8.773804e-05,0,3.2901764e-05,0,0,,1,2.280926,0.107216865,95,423.84204,148.51373,95,49.598526,0,4.1474895,0,95,40.758667,0,7.3727727,0,95,69.14128,15.684167,2.0
2020-04-19 19:00:17,2020-04-19 00:00:00,2020-04-19 19:00:17,2.3973484,0,332.9572,0,1,0.49,0,259.34088,0,284.44284,0,1.2388501,0,102.31,0,92.58501,0,49.501945,0,40.243362,0,2.313,0,408.0,0,50.049946,40.724667,2.3597157,0,0.030115267,333.1513,0,14.250858,0,28.52329,0,17.782425,0,2.3973484,0,0.031011457,0,332.9572,0,6.1578884,0,5.0,0,0.00017601428,0,4.249811e-05,0,0,,1,2.2826734,0.10566059,95,422.59995,148.43951,95,49.58117,0,4.150528,0,95,40.70096,0,7.3705654,0,95,69.14128,15.684167,2.0
2020-04-19 19:00:55,2020-04-19 00:00:00,2020-04-19 19:00:55,2.4200578,0,221.37726,0,1,0.41,0,258.7832,0,284.4492,0,1.2407501,0,102.31,0,92.77501,0,46.196712,0,34.34886,0,2.321,0,294.0,0,46.744713,34.830166,2.3619702,0,0.029631624,228.16786,0,10.707968,0,28.526836,0,17.783987,0,2.4200578,0,0.030983241,0,221.37726,0,6.0940332,0,4.0,0,0.0004137144,0,8.147955e-05,0,0,,1,2.284421,0.103745475,95,421.1894,148.43848,95,49.558712,0,4.1571155,0,95,40.634438,0,7.3729396,0,95,69.14128,15.684167,2.0
2020-04-19 19:01:14,2020-04-19 00:00:00,2020-04-19 19:01:14,2.4031284,0,284.3447,0,1,0.39,0,258.5509,0,284.44067,0,1.241,0,102.31,0,92.84667,0,48.116375,0,37.813793,0,2.315,0,361.0,0,48.664375,38.295097,2.35863,0,0.0299091,286.3923,0,12.528321,0,28.528673,0,17.784779,0,2.4031284,0,0.031023774,0,284.3447,0,6.0832872,0,5.0,0,0.000113419104,0,2.6106834e-05,0,0,,1,2.2860315,0.10164179,95,420.36838,148.44843,95,49.551975,0,4.1595564,0,95,40.597313,0,7.375016,0,95,69.14128,15.684167,2.0
2020-04-19 19:01:45,2020-04-19 00:00:00,2020-04-19 19:01:45,2.3834407,0,233.45207,0,1,0.53,0,259.10736,0,284.42,0,1.241,0,102.31,0,92.95001,0,46.138786,0,34.8201,0,2.291,0,304.0,0,46.686787,35.301403,2.3288233,0,0.029633623,240.13031,0,11.127668,0,28.531565,0,17.786102,0,2.3834407,0,0.030916944,0,233.45207,0,6.0951157,0,4.0,0,0.00043612017,0,0.00010038912,0,0,,1,2.2876313,0.09944112,95,418.55786,148.0592,95,49.51596,0,4.1644444,0,95,40.510197,0,7.360011,0,95,69.14128,15.684167,2.0
2020-04-19 19:02:04,2020-04-19 00:00:00,2020-04-19 19:02:04,2.4088378,0,233.48299,0,1,0.43,0,259.63235,0,284.41068,0,1.2412002,0,102.31,0,93.01334,0,46.37162,0,34.847824,0,2.313,0,304.0,0,46.91962,35.32913,2.3511918,0,0.029661376,241.34367,0,11.2617,0,28.533314,0,17.786919,0,2.4088378,0,0.030921793,0,233.48299,0,6.1449127,0,4.0,0,0.00050603366,0,8.928776e-05,0,0,,1,2.288926,0.09747714,95,416.87363,148.03294,95,49.48008,0,4.1779413,0,95,40.42738,0,7.3628535,0,95,69.14128,15.684167,2.0
2020-04-19 19:02:36,2020-04-19 00:00:00,2020-04-19 19:02:36,2.3977635,0,219.44533,0,1,0.32,0,259.25342,0,284.41602,0,1.2428,0,102.31,0,93.12,0,45.824535,0,34.08798,0,2.298,0,290.0,0,46.372536,34.569283,2.3387942,0,0.029583996,227.48167,0,10.753427,0,28.536291,0,17.788265,0,2.3977635,0,0.030893665,0,219.44533,0,6.102633,0,4.0,0,0.000427527,0,7.031858e-05,0,0,,1,2.2900524,0.09568583,95,414.49472,147.62117,95,49.42164,0,4.191128,0,95,40.30955,0,7.3488283,0,95,69.14128,15.684167,2.0
2020-04-19 19:02:55,2020-04-19 00:00:00,2020-04-19 19:02:55,2.382808,0,330.85385,0,1,0.34,0,259.95215,0,284.4192,0,1.24375,0,102.31,0,93.183334,0,49.17684,0,39.969135,0,2.291,0,403.99997,0,49.724842,40.45044,2.3419461,0,0.03006738,333.35626,0,14.384763,0,28.538086,0,17.78908,0,2.382808,0,0.030890765,0,330.85385,0,6.1741624,0,5.0,0,9.578613e-05,0,4.0650368e-05,0,0,,1,2.2911682,0.09394212,95,411.58945,146.38367,95,49.347775,0,4.1877584,0,95,40.16602,0,7.296025,0,95,69.14128,15.684167,2.0
2020-04-19 19:03:26,2020-04-19 00:00:00,2020-04-19 19:03:26,2.4024353,0,380.12308,0,1,0.37,0,261.7291,0,284.40268,0,1.2435666,0,102.31,0,93.24334,0,50.607513,0,42.17665,0,2.307,0,447.99997,0,51.155514,42.657955,2.3603609,0,0.030275937,384.11252,0,16.562122,0,28.540943,0,17.790392,0,2.4024353,0,0.03084286,0,380.12308,0,6.338405,0,5.0,0,0.00019668824,0,8.288026e-05,0,0,,1,2.2919683,0.09288125,95,409.42102,146.13652,95,49.291637,0,4.1991715,0,95,40.057114,0,7.2885675,0,95,69.14128,15.684167,2.0
2020-04-19 19:03:45,2020-04-19 00:00:00,2020-04-19 19:03:45,2.4185624,0,371.87158,0,1,0.4,0,263.267,0,284.39,0,1.2432501,0,102.31,0,93.275,0,50.236805,0,41.38086,0,2.313,0,432.0,0,50.784805,41.862164,2.369,0,0.03021596,380.0186,0,16.737514,0,28.542736,0,17.791151,0,2.4185624,0,0.030794948,0,371.87158,0,6.481345,0,5.0,0,0.00016087442,0,7.066131e-05,0,0,,1,2.2931998,0.09073807,95,407.2105,145.80467,95,49.239254,0,4.2130084,0,95,39.947536,0,7.2787113,0,95,69.14128,15.684167,2.0
2020-04-19 19:04:16,2020-04-19 00:00:00,2020-04-19 19:04:16,2.3916922,0,451.28403,0,1,0.36,0,265.21436,0,284.38266,0,1.2440666,0,102.31,0,93.35333,0,51.826473,0,44.583252,0,2.286,0,497.0,0,52.374474,45.064556,2.3441348,0,0.030465785,460.57648,0,20.14785,0,28.545633,0,17.792473,0,2.3916922,0,0.030654222,0,451.28403,0,6.669058,0,5.0,0,0.0003820891,0,0.000105023384,0,0,,1,2.2938104,0.08972256,95,405.5368,145.75677,95,49.19542,0,4.228788,0,95,39.86293,0,7.280962,0,95,69.14128,15.684167,2.0
2020-04-19 19:04:36,2020-04-19 00:00:00,2020-04-19 19:04:36,2.4478576,0,497.79092,0,1,0.3,0,268.30368,0,284.38602,0,1.2453996,0,102.31,0,93.41998,0,53.013336,0,45.929977,0,2.328,0,522.0,0,53.561337,46.41128,2.3880804,0,0.03063115,515.0927,0,22.859438,0,28.54751,0,17.793348,0,2.4478576,0,0.030606199,0,497.79092,0,7.012599,0,5.0,0,0.00044265285,0,0.000110566616,0,0,,1,2.295021,0.08745894,95,404.45258,145.64017,95,49.176155,0,4.234896,0,95,39.810738,0,7.2782903,0,95,69.14128,15.684167,2.0
2020-04-19 19:05:07,2020-04-19 00:00:00,2020-04-19 19:05:07,2.4290452,0,444.24075,0,1,0.45,0,267.7895,0,284.38885,0,1.2471166,0,102.30883,0,93.52332,0,51.45575,0,43.538555,0,2.311,0,475.0,0,52.00375,44.01986,2.3678827,0,0.030396665,461.19064,0,20.630543,0,28.550407,0,17.794647,0,2.4290452,0,0.030567324,0,444.24075,0,6.9414144,0,5.0,0,0.00030760985,0,7.343292e-05,0,0,,1,2.2960212,0.08543619,95,403.47363,145.32367,95,49.15748,0,4.237127,0,95,39.763664,0,7.2655582,0,95,69.14128,15.684167,2.0
2020-04-19 19:05:26,2020-04-19 00:00:00,2020-04-19 19:05:26,2.447416,0,473.71643,0,1,0.43,0,267.50964,0,284.38568,0,1.2474333,0,102.305664,0,93.586655,0,52.547794,0,45.10715,0,2.33,0,505.00003,0,53.095795,45.588455,2.3885434,0,0.03055574,489.45453,0,21.70897,0,28.55212,0,17.795475,0,2.447416,0,0.030611312,0,473.71643,0,6.9204016,0,5.0,0,0.00045133688,0,9.602308e-05,0,0,,1,2.2971158,0.08354308,95,402.74734,145.02339,95,49.14752,0,4.236636,0,95,39.72998,0,7.2529125,0,95,69.14128,15.684167,2.0
2020-04-19 19:05:57,2020-04-19 00:00:00,2020-04-19 19:05:57,2.5056665,0,209.76784,0,1,0.31,0,260.84616,0,284.3805,0,1.2479501,0,102.3005,0,93.689995,0,46.596184,0,33.815735,0,2.387,0,282.0,0,47.144184,34.29704,2.433691,0,0.029664109,222.46893,0,10.86526,0,28.55502,0,17.796755,0,2.5056665,0,0.030950004,0,209.76784,0,6.262069,0,4.0,0,0.0002981571,0,1.449883e-05,0,0,,1,2.2986,0.08053801,95,401.15793,144.0281,95,49.117172,0,4.2304316,0,95,39.654633,0,7.2091565,0,95,69.14128,15.684167,2.0
2020-04-19 19:06:16,2020-04-19 00:00:00,2020-04-19 19:06:16,2.4952197,0,199.75993,0,1,0.31,0,260.37674,0,284.38,0,1.2485334,0,102.3,0,93.75333,0,46.202473,0,33.29185,0,2.377,0,273.0,0,46.750473,33.773155,2.423291,0,0.02961135,212.0806,0,10.463105,0,28.556816,0,17.797571,0,2.4952197,0,0.030945377,0,199.75993,0,6.2174206,0,4.0,0,0.00024491426,0,1.3649464e-05,0,0,,1,2.2995265,0.07886939,95,400.01053,143.46408,95,49.09374,0,4.22766,0,95,39.599323,0,7.1840854,0,95,69.14128,15.684167,2.0
2020-04-19 19:06:48,2020-04-19 00:00:00,2020-04-19 19:06:48,2.4674778,0,178.34195,0,1,0.39,0,263.47314,0,284.38,0,1.2495999,0,102.3,0,93.859985,0,44.86376,0,31.504969,0,2.344,0,241.0,0,45.411762,31.986273,2.3883328,0,0.029431975,195.80621,0,10.311455,0,28.559835,0,17.798908,0,2.4674778,0,0.03073804,0,178.34195,0,6.4921093,0,4.0,0,0.00012006453,0,1.6227365e-05,0,0,,1,2.3006737,0.076577805,95,398.24213,142.879,95,49.05422,0,4.230616,0,95,39.512398,0,7.159472,0,95,69.14128,15.684167,2.0
2020-04-19 19:07:07,2020-04-19 00:00:00,2020-04-19 19:07:07,2.4291615,0,204.89459,0,1,0.34,0,261.75052,0,284.38232,0,1.2503499,0,102.30116,0,93.9,0,45.421272,0,33.021236,0,2.313,0,271.0,0,45.969273,33.50254,2.3585753,0,0.029513339,218.21405,0,10.825384,0,28.561592,0,17.799736,0,2.4291615,0,0.030767644,0,204.89459,0,6.3147216,0,4.0,0,0.00029153124,0,1.3038516e-05,0,0,,1,2.3017051,0.07381618,95,395.0737,140.32724,95,48.972687,0,4.2091427,0,95,39.356575,0,7.0460167,0,95,69.14128,15.684167,2.0
2020-04-19 19:07:38,2020-04-19 00:00:00,2020-04-19 19:07:38,2.450474,0,187.37994,0,1,0.31,0,260.8958,0,284.39267,0,1.2519,0,102.30633,0,93.9,0,45.188484,0,32.275406,0,2.332,0,256.0,0,45.736485,32.75671,2.377494,0,0.029475782,199.9811,0,10.135161,0,28.564493,0,17.801048,0,2.450474,0,0.030827682,0,187.37994,0,6.265019,0,4.0,0,0.00024795532,0,6.4224005e-06,0,0,,1,2.3013892,0.074489936,95,391.27368,136.00989,95,48.85813,0,4.1323395,0,95,39.167152,0,6.84596,0,95,69.14128,15.684167,2.0
2020-04-19 19:07:57,2020-04-19 00:00:00,2020-04-19 19:07:57,2.4648502,0,195.23628,0,1,0.39,0,260.58682,0,284.399,0,1.25285,0,102.309494,0,93.9,0,45.65117,0,32.827015,0,2.347,0,266.0,0,46.19917,33.30832,2.3932958,0,0.029538881,207.10219,0,10.324747,0,28.56625,0,17.80183,0,2.4648502,0,0.030879883,0,195.23628,0,6.2425656,0,4.0,0,0.0002402048,0,2.3469329e-05,0,0,,1,2.3013155,0.074608676,95,388.74734,133.75757,95,48.78295,0,4.092159,0,95,39.04042,0,6.739244,0,95,69.14128,15.684167,2.0
2020-04-19 19:08:28,2020-04-19 00:00:00,2020-04-19 19:08:28,2.4954956,0,228.80179,0,1,0.46,0,261.0454,0,284.39532,0,1.2525333,0,102.31,0,93.9,0,47.024834,0,34.718777,0,2.379,0,300.0,0,47.572834,35.20008,2.425684,0,0.029724631,239.82207,0,11.457937,0,28.569191,0,17.80312,0,2.4954956,0,0.030920645,0,228.80179,0,6.3042936,0,4.0,0,0.00046984313,0,4.5850873e-05,0,0,,1,2.3011158,0.07498354,95,385.67365,130.08922,95,48.690758,0,4.0233073,0,95,38.88728,0,6.567638,0,95,69.14128,15.684167,2.0
2020-04-19 19:08:48,2020-04-19 00:00:00,2020-04-19 19:08:48,2.4769912,0,160.96388,0,1,0.79,0,260.8493,0,284.392,0,1.2521999,0,102.31,0,93.9,0,44.653976,0,30.95313,0,2.356,0,229.0,0,45.201977,31.434435,2.3983684,0,0.029397702,175.1634,0,9.369383,0,28.571033,0,17.803986,0,2.4769912,0,0.030845094,0,160.96388,0,6.270399,0,4.0,0,8.7040746e-05,0,2.4810433e-05,0,0,,1,2.3003788,0.076241665,95,381.87366,125.254486,95,48.571514,0,3.9244719,0,95,38.6967,0,6.34032,0,95,69.14128,15.684167,2.0
2020-04-19 19:09:19,2020-04-19 00:00:00,2020-04-19 19:09:19,2.4467106,0,168.58488,0,1,0.82,0,261.1518,0,284.37735,0,1.25105,0,102.31,0,93.9,0,44.502132,0,31.184752,0,2.328,0,236.00002,0,45.050133,31.666056,2.3697402,0,0.029383859,182.5283,0,9.621465,0,28.573853,0,17.805323,0,2.4467106,0,0.030774625,0,168.58488,0,6.2839723,0,4.0,0,0.00010398986,0,3.606081e-06,0,0,,1,2.299084,0.07784213,95,377.1684,115.86784,95,48.42147,0,3.6930878,0,95,38.46339,0,5.900902,0,95,69.14128,15.684167,2.0
2020-04-19 19:09:38,2020-04-19 00:00:00,2020-04-19 19:09:38,2.4423523,0,152.88298,0,1,0.78,0,261.4524,0,284.3647,0,1.2500999,0,102.31,0,93.9,0,43.918762,0,30.26346,0,2.322,0,219.0,0,44.466763,30.744764,2.3627353,0,0.029308463,168.05772,0,9.213297,0,28.575695,0,17.80613,0,2.4423523,0,0.0307234,0,152.88298,0,6.3035855,0,4.0,0,0.00010363943,0,1.257658e-05,0,0,,1,2.2975893,0.07929069,95,371.9158,103.93939,95,48.25358,0,3.3944488,0,95,38.2028,0,5.3459744,0,95,69.14128,15.684167,2.0
2020-04-19 19:10:09,2020-04-19 00:00:00,2020-04-19 19:10:09,2.4368641,0,158.22769,0,1,1.42,0,262.1033,0,284.3545,0,1.24915,0,102.3115,0,93.885,0,43.97386,0,30.463753,0,2.311,0,223.0,0,44.521862,30.945057,2.357041,0,0.029317815,174.33173,0,9.4754095,0,28.578554,0,17.807419,0,2.4368641,0,0.030672597,0,158.22769,0,6.344091,0,4.0,0,0.00011866253,0,1.579523e-05,0,0,,1,2.2947576,0.079423144,95,367.49475,95.36224,95,48.094013,0,3.1249077,0,95,37.97604,0,4.9259577,0,95,69.14128,15.684167,2.0
2020-04-19 19:10:28,2020-04-19 00:00:00,2020-04-19 19:10:28,2.4451356,0,159.28236,0,1,0.51,0,262.3887,0,284.364,0,1.2494667,0,102.31467,0,93.85333,0,44.074932,0,30.513054,0,2.313,0,223.99998,0,44.622932,30.994358,2.364531,0,0.029328719,175.63438,0,9.549434,0,28.58036,0,17.808205,0,2.4451356,0,0.03065274,0,159.28236,0,6.3773475,0,4.0,0,0.00011322649,0,3.223121e-05,0,0,,1,2.2921996,0.080232054,95,362.4736,82.55518,95,47.92075,0,2.7589517,0,95,37.722363,0,4.3203874,0,95,69.14128,15.684167,2.0
2020-04-19 19:10:59,2020-04-19 00:00:00,2020-04-19 19:10:59,2.4207113,0,150.24413,0,1,0.43,0,262.96204,0,284.37952,0,1.2499834,0,102.31984,0,93.80166,0,43.448742,0,29.838284,0,2.287,0,212.99998,0,43.996742,30.319588,2.339106,0,0.029249301,167.61676,0,9.354303,0,28.583263,0,17.809528,0,2.4207113,0,0.030577306,0,150.24413,0,6.415332,0,4.0,0,6.743496e-05,0,3.0755997e-05,0,0,,1,2.2887995,0.079500645,95,360.0105,78.70339,95,47.81062,0,2.6003325,0,95,37.58817,0,4.116714,0,95,69.14128,15.684167,2.0
2020-04-19 19:11:18,2020-04-19 00:00:00,2020-04-19 19:11:18,2.4144661,0,160.32619,0,1,1.38,0,262.96777,0,284.389,0,1.2506001,0,102.32,0,93.8,0,43.681404,0,30.337412,0,2.282,0,223.0,0,44.229404,30.818716,2.3343956,0,0.02928038,176.98015,0,9.643766,0,28.585018,0,17.810335,0,2.4144661,0,0.03056263,0,160.32619,0,6.4231586,0,4.0,0,8.061792e-05,0,3.248453e-05,0,0,,1,2.2854629,0.078374155,95,358.1368,76.03745,95,47.718185,0,2.472087,0,95,37.48319,0,3.9697154,0,95,69.14128,15.684167,2.0
2020-04-19 19:11:49,2020-04-19 00:00:00,2020-04-19 19:11:49,2.4429386,0,179.71513,0,1,0.94,0,263.2828,0,284.4045,0,1.2516334,0,102.32,0,93.8,0,44.595284,0,31.468685,0,2.308,0,242.0,0,45.143284,31.94999,2.3630643,0,0.029397482,196.34482,0,10.30195,0,28.587925,0,17.811626,0,2.4429386,0,0.03061245,0,179.71513,0,6.465661,0,4.0,0,0.00013924952,0,2.8133392e-05,0,0,,1,2.2826734,0.0778895,95,358.6,75.94895,95,47.700153,0,2.4741158,0,95,37.4976,0,3.9671526,0,95,69.14128,15.684167,2.0
2020-04-19 19:12:08,2020-04-19 00:00:00,2020-04-19 19:12:08,2.4140475,0,223.74117,0,1,0.89,0,263.27505,0,284.406,0,1.2512,0,102.32,0,93.77334,0,45.594936,0,33.637856,0,2.284,0,284.0,0,46.142937,34.11916,2.3410428,0,0.029544616,237.71352,0,11.667713,0,28.589642,0,17.81247,0,2.4140475,0,0.030579356,0,223.74117,0,6.468667,0,4.0,0,0.00031076322,0,3.1590462e-06,0,0,,1,2.2806525,0.078429505,95,358.59998,75.94895,95,47.677185,0,2.4741228,0,95,37.490116,0,3.9663935,0,95,69.14128,15.684167,2.0
