time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-02-01 21:45:40,2020-02-01 00:00:00,2020-02-01 21:45:40,0.84755677,0,18.1647,0,1,0.82,0,262.20114,0,274.03635,0,0.5083333,0,97.08,0,78.04333,0,18.766062,0,14.49673,0,0.797,0,26.0,0,19.314062,14.894265,0.8102387,0,0.027355785,36.29246,0,5.872705,0,18.967527,0,13.962633,0,0.84755677,0,0.028681146,0,18.1647,0,6.041959,0,3.0,0,3.6719557e-05,0,0.00015310757,0,0,,1,0.7872352,0.014730749,119,32.00841,16.876167,119,18.83057,0,0.6319952,0,119,14.834082,0,1.0083438,0,119,69.14128,15.684167,2.0
2020-02-01 21:46:00,2020-02-01 00:00:00,2020-02-01 21:46:00,0.84930855,0,20.23361,0,1,0.82,0,262.48557,0,274.031,0,0.508,0,97.08,0,78.02,0,18.857887,0,14.619983,0,0.799,0,27.999998,0,19.405888,15.017518,0.8119499,0,0.027369622,38.511627,0,5.927202,0,18.966908,0,13.962439,0,0.84930855,0,0.028663876,0,20.23361,0,6.0595407,0,3.0,0,2.158972e-05,0,0.00015609153,0,0,,1,0.7875338,0.014683951,118,32.161026,17.036898,118,18.839022,0,0.6380123,0,118,14.843569,0,1.0181708,0,118,69.14128,15.684167,2.0
2020-02-01 21:46:20,2020-02-01 00:00:00,2020-02-01 21:46:20,0.80701673,0,24.057762,0,1,0.82,0,263.19492,0,274.039,0,0.5090001,0,97.08,0,78.123344,0,18.42389,0,14.621114,0,0.761,0,30.0,0,18.97189,15.018649,0.7711808,0,0.027327213,42.241467,0,6.0381036,0,18.966324,0,13.962232,0,0.80701673,0,0.028503386,0,24.057762,0,6.0696344,0,3.0,0,4.334762e-05,0,0.00016679987,0,0,,1,0.78768635,0.014719425,118,32.322044,17.086946,118,18.846617,0,0.64076936,0,118,14.8533745,0,1.0214734,0,118,69.14128,15.684167,2.0
2020-02-01 21:46:40,2020-02-01 00:00:00,2020-02-01 21:46:40,0.8328522,0,19.636951,0,1,0.81,0,263.38116,0,274.047,0,0.51000017,0,97.08,0,78.22669,0,18.610413,0,14.494773,0,0.785,0,27.0,0,19.158413,14.892308,0.79570234,0,0.027339682,38.25409,0,6.01258,0,18.965689,0,13.962051,0,0.8328522,0,0.028558275,0,19.636951,0,6.0996523,0,3.0,0,1.0293499e-05,0,0.00013502687,0,0,,1,0.7880588,0.0144640375,119,32.689083,17.268448,119,18.863668,0,0.6462415,0,119,14.875473,0,1.0314858,0,119,69.14128,15.684167,2.0
2020-02-01 21:47:00,2020-02-01 00:00:00,2020-02-01 21:47:00,0.8576811,0,18.79149,0,1,0.82,0,262.6947,0,274.055,0,0.511,0,97.08,0,78.33,0,18.916101,0,14.578489,0,0.808,0,26.0,0,19.464102,14.976025,0.8196247,0,0.027366638,37.327694,0,5.9340982,0,18.965069,0,13.961872,0,0.8576811,0,0.028646791,0,18.79149,0,6.0647006,0,3.0,0,2.4097973e-05,0,0.00014519505,0,0,,1,0.7880588,0.014464038,119,32.689083,17.268448,119,18.863668,0,0.6462415,0,119,14.875473,0,1.0314859,0,119,69.14128,15.684167,2.0
2020-02-01 21:47:20,2020-02-01 00:00:00,2020-02-01 21:47:20,0.83449185,0,22.808577,0,1,0.83,0,261.7988,0,274.05634,0,0.51033324,0,97.08,0,78.24999,0,18.760452,0,14.70373,0,0.787,0,30.0,0,19.308453,15.101265,0.7980157,0,0.027354598,40.43584,0,5.8783503,0,18.96445,0,13.96167,0,0.83449185,0,0.028692283,0,22.808577,0,6.012414,0,3.0,0,3.6289784e-05,0,0.00016028807,0,0,,1,0.78819495,0.014311107,118,33.025433,17.575462,118,18.876955,0,0.65755147,0,118,14.894998,0,1.0505576,0,118,69.14128,15.684167,2.0
2020-02-01 21:47:40,2020-02-01 00:00:00,2020-02-01 21:47:40,0.8364929,0,25.383713,0,1,0.83,0,262.46494,0,274.05765,0,0.5096665,0,97.08,0,78.169975,0,18.867317,0,14.850563,0,0.787,0,32.0,0,19.415318,15.248098,0.7998004,0,0.027370095,43.399147,0,5.9827194,0,18.963848,0,13.961483,0,0.8364929,0,0.028634243,0,25.383713,0,6.050495,0,3.0,0,1.9310433e-05,0,0.00018683076,0,0,,1,0.7884539,0.014176698,119,33.529423,17.902193,119,18.896963,0,0.6675543,0,119,14.924444,0,1.0690753,0,119,69.14128,15.684167,2.0
2020-02-01 21:48:00,2020-02-01 00:00:00,2020-02-01 21:48:00,0.8314265,0,27.626852,0,1,0.82,0,262.4544,0,274.059,0,0.509,0,97.08,0,78.09,0,18.878138,0,14.952285,0,0.784,0,34.0,0,19.426138,15.34982,0.7951115,0,0.027374167,45.52035,0,6.0090237,0,18.96323,0,13.961311,0,0.8314265,0,0.028630082,0,27.626852,0,6.054568,0,3.0,0,2.896565e-05,0,0.00019431114,0,0,,1,0.7884538,0.014176699,119,33.529423,17.902193,119,18.896963,0,0.6675543,0,119,14.924444,0,1.0690753,0,119,69.14128,15.684167,2.0
2020-02-01 21:48:20,2020-02-01 00:00:00,2020-02-01 21:48:20,0.8258699,0,36.181953,0,1,0.82,0,262.25864,0,274.05533,0,0.509,0,97.083336,0,78.09,0,19.104015,0,15.411999,0,0.779,0,42.0,0,19.652016,15.809534,0.79046357,0,0.027404398,53.639683,0,6.1035714,0,18.962627,0,13.961076,0,0.8258699,0,0.028654119,0,36.181953,0,6.0510354,0,4.0,0,2.6973983e-06,0,4.7311187e-07,0,0,,1,0.78860176,0.014160337,118,33.966114,17.992369,118,18.913744,0,0.670327,0,118,14.950169,0,1.0746398,0,118,69.14128,15.684167,2.0
2020-02-01 21:48:40,2020-02-01 00:00:00,2020-02-01 21:48:40,0.8414697,0,31.869944,0,1,0.83,0,262.63904,0,274.05167,0,0.509,0,97.08666,0,78.09,0,19.152802,0,15.236356,0,0.795,0,38.0,0,19.700802,15.633891,0.8049509,0,0.02740688,49.865707,0,6.0894694,0,18.96199,0,13.960889,0,0.8414697,0,0.028649095,0,31.869944,0,6.0798984,0,3.0,0,2.7804144e-06,0,0.00019739568,0,0,,1,0.7888152,0.013846596,119,34.369762,18.073235,119,18.929665,0,0.66826624,0,119,14.97378,0,1.0778959,0,119,69.14128,15.684167,2.0
2020-02-01 21:49:00,2020-02-01 00:00:00,2020-02-01 21:49:00,0.81891805,0,38.86656,0,1,0.84,0,262.96704,0,274.048,0,0.509,0,97.09,0,78.09,0,19.089006,0,15.510632,0,0.774,0,44.0,0,19.637007,15.908167,0.78353846,0,0.027407104,56.651012,0,6.2217903,0,18.961372,0,13.960702,0,0.81891805,0,0.028587654,0,38.86656,0,6.0968313,0,4.0,0,2.0230487e-05,0,5.926937e-06,0,0,,1,0.7890253,0.013732592,119,34.504215,18.069952,119,18.936949,0,0.6666722,0,119,14.982175,0,1.0771813,0,119,69.14128,15.684167,2.0
2020-02-01 21:49:20,2020-02-01 00:00:00,2020-02-01 21:49:20,0.808103,0,41.344494,0,1,0.84,0,262.79935,0,274.045,0,0.509,0,97.09,0,78.11665,0,19.038357,0,15.610273,0,0.765,0,46.0,0,19.586357,16.007809,0.77317417,0,0.027403971,59.001957,0,6.240281,0,18.960789,0,13.960508,0,0.808103,0,0.028565168,0,41.344494,0,6.0587745,0,4.0,0,2.7108517e-05,0,2.7120113e-06,0,0,,1,0.78902537,0.01373259,119,34.504215,18.069952,119,18.936949,0,0.6666722,0,119,14.982175,0,1.0771813,0,119,69.14128,15.684167,2.0
2020-02-01 21:49:40,2020-02-01 00:00:00,2020-02-01 21:49:40,0.8363228,0,39.99334,0,1,0.84,0,262.81305,0,274.042,0,0.509,0,97.09,0,78.143326,0,19.361837,0,15.669309,0,0.792,0,46.0,0,19.909838,16.066843,0.800228,0,0.02743448,57.965195,0,6.2292814,0,18.96017,0,13.960308,0,0.8363228,0,0.02861427,0,39.99334,0,6.0791483,0,4.0,0,1.6240489e-05,0,1.7955899e-06,0,0,,1,0.789339,0.013467418,118,34.79662,18.033949,118,18.951057,0,0.66076285,0,118,15.00063,0,1.073676,0,118,69.14128,15.684167,2.0
2020-02-01 21:50:00,2020-02-01 00:00:00,2020-02-01 21:50:00,0.83500856,0,45.210247,0,1,0.85,0,263.0459,0,274.039,0,0.509,0,97.09,0,78.17,0,19.515593,0,15.944593,0,0.791,0,50.0,0,20.063593,16.342129,0.7991587,0,0.027455758,63.15763,0,6.339085,0,18.959534,0,13.960169,0,0.83500856,0,0.028609088,0,45.210247,0,6.108317,0,4.0,0,1.6462971e-05,0,9.0524554e-07,0,0,,1,0.7897563,0.013555266,119,34.882362,17.889578,119,18.959177,0,0.6538342,0,119,15.006591,0,1.0645198,0,119,69.14128,15.684167,2.0
2020-02-01 21:50:20,2020-02-01 00:00:00,2020-02-01 21:50:20,0.8216409,0,50.43115,0,1,0.84,0,263.14395,0,274.04233,0,0.5096665,0,97.09,0,78.24665,0,19.515593,0,16.169506,0,0.78,0,54.0,0,20.063593,16.567041,0.7864441,0,0.027457464,68.22382,0,6.4354377,0,18.958916,0,13.959961,0,0.8216409,0,0.028586276,0,50.43115,0,6.1084375,0,4.0,0,4.2649613e-06,0,1.15484e-06,0,0,,1,0.7897563,0.013555266,119,34.882362,17.889578,119,18.959177,0,0.6538342,0,119,15.006591,0,1.0645196,0,119,69.14128,15.684167,2.0
2020-02-01 21:50:40,2020-02-01 00:00:00,2020-02-01 21:50:40,0.8129177,0,53.621048,0,1,0.84,0,263.4441,0,274.0457,0,0.51033324,0,97.09,0,78.323326,0,19.499636,0,16.292759,0,0.772,0,57.0,0,20.047636,16.690294,0.7779654,0,0.027457383,71.46762,0,6.525057,0,18.958351,0,13.959782,0,0.8129177,0,0.028548965,0,53.621048,0,6.1293645,0,4.0,0,3.939033e-05,0,5.2154064e-08,0,0,,1,0.7900594,0.013463654,118,35.118656,17.858974,118,18.971344,0,0.64972526,0,118,15.021749,0,1.0615255,0,118,69.14128,15.684167,2.0
2020-02-01 21:51:00,2020-02-01 00:00:00,2020-02-01 21:51:00,0.8381777,0,55.43963,0,1,0.83,0,263.4857,0,274.049,0,0.511,0,97.09,0,78.4,0,19.895256,0,16.52747,0,0.795,0,60.0,0,20.443256,16.925005,0.8019066,0,0.027499422,73.82272,0,6.5778174,0,18.957714,0,13.95956,0,0.8381777,0,0.028569087,0,55.43963,0,6.1173515,0,4.0,0,3.205821e-05,0,2.9429793e-07,0,0,,1,0.7901513,0.013290523,119,35.20169,17.720322,119,18.97569,0,0.64215297,0,119,15.027074,0,1.0522041,0,119,69.14128,15.684167,2.0
2020-02-01 21:51:20,2020-02-01 00:00:00,2020-02-01 21:51:20,0.83688056,0,57.965942,0,1,0.83,0,263.60208,0,274.05334,0,0.51033324,0,97.09,0,78.25665,0,19.95902,0,16.65381,0,0.792,0,62.0,0,20.50702,17.051346,0.8007809,0,0.02750808,76.34985,0,6.638742,0,18.957113,0,13.95936,0,0.83688056,0,0.028559789,0,57.965942,0,6.1320047,0,4.0,0,2.0230487e-05,0,4.660338e-06,0,0,,1,0.7902941,0.013074985,119,35.36976,17.621666,119,18.983473,0,0.63476133,0,119,15.037559,0,1.0451779,0,119,69.14128,15.684167,2.0
2020-02-01 21:51:40,2020-02-01 00:00:00,2020-02-01 21:51:40,0.8222295,0,62.23178,0,1,0.83,0,264.04938,0,274.05768,0,0.50966674,0,97.09,0,78.11335,0,19.895256,0,16.801683,0,0.779,0,66.0,0,20.443256,17.199219,0.78641784,0,0.027507806,80.83634,0,6.774323,0,18.956512,0,13.959166,0,0.8222295,0,0.028511697,0,62.23178,0,6.155711,0,4.0,0,1.4080832e-05,0,1.4305115e-06,0,0,,1,0.7902941,0.013074984,119,35.369762,17.62167,119,18.98347,0,0.63476133,0,119,15.0375595,0,1.0451779,0,119,69.14128,15.684167,2.0
2020-02-01 21:52:00,2020-02-01 00:00:00,2020-02-01 21:52:00,0.8251539,0,61.94157,0,1,0.83,0,263.66434,0,274.062,0,0.509,0,97.09,0,77.97,0,19.937485,0,16.81466,0,0.782,0,66.0,0,20.485485,17.212194,0.789676,0,0.02751187,80.21874,0,6.721742,0,18.95586,0,13.958993,0,0.8251539,0,0.02854716,0,61.94157,0,6.1338263,0,4.0,0,2.5907664e-05,0,2.9951334e-06,0,0,,1,0.7906017,0.012829678,118,35.737305,17.460299,118,19.00045,0,0.6228944,0,118,15.061124,0,1.0329701,0,118,69.14128,15.684167,2.0
2020-02-01 21:52:20,2020-02-01 00:00:00,2020-02-01 21:52:20,0.8395381,0,61.33879,0,1,0.83,0,263.7457,0,274.06635,0,0.5100001,0,97.09,0,78.10668,0,20.104797,0,16.855112,0,0.796,0,66.0,0,20.652798,17.252647,0.803121,0,0.027526323,79.99981,0,6.727526,0,18.95524,0,13.958785,0,0.8395381,0,0.028555121,0,61.33879,0,6.130562,0,4.0,0,7.6293945e-06,0,4.8428774e-07,0,0,,1,0.7903025,0.013000363,119,35.974804,17.236378,119,19.005354,0,0.6152961,0,119,15.073769,0,1.0196033,0,119,69.14128,15.684167,2.0
2020-02-01 21:52:40,2020-02-01 00:00:00,2020-02-01 21:52:40,0.8354971,0,61.004944,0,1,0.84,0,263.89487,0,274.07068,0,0.5109999,0,97.09,0,78.24332,0,20.037258,0,16.816494,0,0.792,0,65.0,0,20.585258,17.21403,0.7989141,0,0.027516589,79.853935,0,6.739207,0,18.95464,0,13.958612,0,0.8354971,0,0.028512597,0,61.004944,0,6.1259866,0,4.0,0,7.6293945e-06,0,9.0524554e-07,0,0,,1,0.7903025,0.013000363,119,35.974804,17.236372,119,19.005356,0,0.6152961,0,119,15.073769,0,1.0196033,0,119,69.14128,15.684167,2.0
2020-02-01 21:53:00,2020-02-01 00:00:00,2020-02-01 21:53:00,0.82172763,0,59.861557,0,1,0.84,0,263.7364,0,274.075,0,0.512,0,97.09,0,78.38,0,19.824903,0,16.695536,0,0.778,0,64.0,0,20.372904,17.093071,0.78573096,0,0.027491475,78.454765,0,6.6915445,0,18.95404,0,13.9584255,0,0.82172763,0,0.028491067,0,59.861557,0,6.102587,0,4.0,0,2.431402e-05,0,1.2628734e-06,0,0,,1,0.7907288,0.012616404,118,36.355946,17.019613,118,19.02451,0,0.6005752,0,118,15.097006,0,1.0059159,0,118,69.14128,15.684167,2.0
2020-02-01 21:53:20,2020-02-01 00:00:00,2020-02-01 21:53:20,0.8139202,0,59.472652,0,1,0.85,0,264.13193,0,274.07867,0,0.5113333,0,97.09,0,78.28332,0,19.695145,0,16.618526,0,0.772,0,63.0,0,20.243145,17.016062,0.7778832,0,0.027479976,78.31163,0,6.729828,0,18.953423,0,13.958225,0,0.8139202,0,0.02845085,0,59.472652,0,6.1276546,0,4.0,0,1.24343915e-05,0,1.3969839e-06,0,0,,1,0.7906891,0.012751039,119,36.554634,16.786137,119,19.03154,0,0.59124357,0,119,15.108043,0,0.9926792,0,119,69.14128,15.684167,2.0
2020-02-01 21:53:40,2020-02-01 00:00:00,2020-02-01 21:53:40,0.8514434,0,57.1208,0,1,0.85,0,264.22858,0,274.08234,0,0.5106667,0,97.09,0,78.186676,0,20.106157,0,16.670885,0,0.807,0,62.0,0,20.654158,17.06842,0.8136338,0,0.027518574,76.59168,0,6.7117934,0,18.95282,0,13.958025,0,0.8514434,0,0.028496739,0,57.1208,0,6.141713,0,4.0,0,2.1324806e-05,0,3.7252903e-07,0,0,,1,0.79068905,0.012751037,119,36.554634,16.786137,119,19.03154,0,0.59124357,0,119,15.108043,0,0.9926792,0,119,69.14128,15.684167,2.0
2020-02-01 21:54:00,2020-02-01 00:00:00,2020-02-01 21:54:00,0.8202234,0,55.841927,0,1,0.85,0,264.1373,0,274.086,0,0.51,0,97.09,0,78.09,0,19.65863,0,16.455767,0,0.778,0,60.0,0,20.20663,16.853302,0.7836646,0,0.027474452,74.953445,0,6.6658115,0,18.95222,0,13.957817,0,0.8202234,0,0.028443236,0,55.841927,0,6.1120634,0,4.0,0,3.411969e-05,0,2.4475157e-06,0,0,,1,0.7907899,0.012761086,119,36.756317,16.619862,119,19.040125,0,0.5841733,0,119,15.119451,0,0.98349077,0,119,69.14128,15.684167,2.0
2020-02-01 21:54:20,2020-02-01 00:00:00,2020-02-01 21:54:20,0.8088705,0,56.710472,0,1,0.84,0,264.97916,0,274.09033,0,0.5106667,0,97.09,0,78.15,0,19.507748,0,16.406496,0,0.767,0,60.0,0,20.055748,16.804031,0.77224195,0,0.027457103,76.221504,0,6.778225,0,18.951601,0,13.9576435,0,0.8088705,0,0.028387025,0,56.710472,0,6.18689,0,4.0,0,2.442598e-05,0,2.3506582e-06,0,0,,1,0.7907034,0.012781738,118,37.245777,16.254353,118,19.056347,0,0.5754189,0,118,15.146433,0,0.9652707,0,118,69.14128,15.684167,2.0
2020-02-01 21:54:40,2020-02-01 00:00:00,2020-02-01 21:54:40,0.827747,0,55.839283,0,1,0.85,0,264.72345,0,274.09467,0,0.5113335,0,97.09,0,78.21001,0,19.736898,0,16.46648,0,0.784,0,59.000004,0,20.284899,16.864016,0.7903885,0,0.027479459,75.470505,0,6.7390866,0,18.950985,0,13.957472,0,0.827747,0,0.028417325,0,55.839283,0,6.1628423,0,4.0,0,6.7434958e-06,0,2.0936131e-06,0,0,,1,0.7905798,0.0127887,119,37.49581,15.988807,119,19.06423,0,0.56398,0,119,15.160768,0,0.9488666,0,119,69.14128,15.684167,2.0
2020-02-01 21:55:00,2020-02-01 00:00:00,2020-02-01 21:55:00,0.86366886,0,51.277184,0,1,0.84,0,264.72607,0,274.099,0,0.512,0,97.09,0,78.27,0,20.056053,0,16.389471,0,0.819,0,55.999996,0,20.604053,16.787006,0.8247757,0,0.027504668,71.32008,0,6.6647067,0,18.95035,0,13.957271,0,0.86366886,0,0.02847688,0,51.277184,0,6.178631,0,4.0,0,8.5299225e-06,0,9.3504786e-07,0,0,,1,0.7905798,0.0127887,119,37.49581,15.988807,119,19.06423,0,0.56398,0,119,15.160768,0,0.9488666,0,119,69.14128,15.684167,2.0
2020-02-01 21:55:20,2020-02-01 00:00:00,2020-02-01 21:55:20,0.8653513,0,53.691387,0,1,0.84,0,264.5406,0,274.105,0,0.5123334,0,97.09,0,78.28,0,20.164722,0,16.539454,0,0.82,0,59.000004,0,20.712723,16.936989,0.8265274,0,0.02751765,73.63581,0,6.6891465,0,18.949766,0,13.957077,0,0.8653513,0,0.02849178,0,53.691387,0,6.163254,0,4.0,0,2.1067353e-05,0,2.797693e-06,0,0,,1,0.7908135,0.012812887,118,37.949165,15.685937,118,19.0837,0,0.54966545,0,118,15.188081,0,0.9304241,0,118,69.14128,15.684167,2.0
2020-02-01 21:55:40,2020-02-01 00:00:00,2020-02-01 21:55:40,0.8391261,0,50.02587,0,1,0.84,0,264.27975,0,274.111,0,0.51266676,0,97.09,0,78.29,0,19.707323,0,16.219463,0,0.796,0,55.0,0,20.255323,16.616999,0.8015156,0,0.02746869,69.4555,0,6.5788317,0,18.94915,0,13.956897,0,0.8391261,0,0.028465007,0,50.02587,0,6.128897,0,4.0,0,7.8642e-06,0,1.0766089e-06,0,0,,1,0.79089075,0.012714461,119,38.210094,15.421682,119,19.094109,0,0.53744954,0,119,15.203474,0,0.9139476,0,119,69.14128,15.684167,2.0
2020-02-01 21:56:00,2020-02-01 00:00:00,2020-02-01 21:56:00,0.83702844,0,43.816586,0,1,0.84,0,264.14798,0,274.117,0,0.513,0,97.09,0,78.3,0,19.474855,0,15.868087,0,0.793,0,49.0,0,20.022856,16.265621,0.7994668,0,0.027437964,63.115482,0,6.4516068,0,18.948528,0,13.9566765,0,0.83702844,0,0.028472112,0,43.816586,0,6.115369,0,4.0,0,2.431402e-05,0,2.514571e-06,0,0,,1,0.7908908,0.0127144605,119,38.2101,15.42168,119,19.094109,0,0.53744954,0,119,15.203474,0,0.9139476,0,119,69.14128,15.684167,2.0
2020-02-01 21:56:20,2020-02-01 00:00:00,2020-02-01 21:56:20,0.8544238,0,42.75603,0,1,0.84,0,265.18445,0,274.12866,0,0.513,0,97.09,0,78.25334,0,19.638865,0,15.855311,0,0.807,0,48.000004,0,20.186865,16.252846,0.8155897,0,0.027453851,62.90602,0,6.560836,0,18.947912,0,13.956461,0,0.8544238,0,0.028440725,0,42.75603,0,6.217076,0,4.0,0,1.24343915e-05,0,3.7886202e-06,0,0,,1,0.79075634,0.01280821,119,38.4706,15.25313,119,19.102003,0,0.5306429,0,119,15.218265,0,0.90380484,0,119,69.14128,15.684167,2.0
2020-02-01 21:56:40,2020-02-01 00:00:00,2020-02-01 21:56:40,0.84176934,0,37.83547,0,1,0.84,0,264.89224,0,274.14035,0,0.513,0,97.09,0,78.20667,0,19.317446,0,15.531766,0,0.795,0,43.0,0,19.865446,15.929301,0.80359304,0,0.02741544,57.608284,0,6.4401183,0,18.947277,0,13.956329,0,0.84176934,0,0.028424846,0,37.83547,0,6.1835504,0,4.0,0,2.1292795e-05,0,4.157424e-06,0,0,,1,0.79066104,0.012958991,118,38.94916,14.899577,118,19.118032,0,0.5161747,0,118,15.245729,0,0.8829767,0,118,69.14128,15.684167,2.0
2020-02-01 21:57:00,2020-02-01 00:00:00,2020-02-01 21:57:00,0.83336437,0,37.722076,0,1,0.84,0,265.0208,0,274.152,0,0.513,0,97.09,0,78.16,0,19.199791,0,15.479376,0,0.788,0,43.0,0,19.747791,15.876911,0.7954758,0,0.02740249,57.454506,0,6.4501886,0,18.946693,0,13.956137,0,0.83336437,0,0.028407605,0,37.722076,0,6.195149,0,4.0,0,8.203817e-06,0,1.7397106e-06,0,0,,1,0.79063874,0.013050575,119,39.21849,14.654878,119,19.12763,0,0.5074144,0,119,15.260981,0,0.86858624,0,119,69.14128,15.684167,2.0
2020-02-01 21:57:20,2020-02-01 00:00:00,2020-02-01 21:57:20,0.8262179,0,37.02173,0,1,0.83,0,265.05798,0,274.15802,0,0.5136665,0,97.09,0,78.2,0,19.082136,0,15.405424,0,0.78,0,42.0,0,19.630136,15.802959,0.78857625,0,0.027389133,56.695393,0,6.4406686,0,18.946075,0,13.955908,0,0.8262179,0,0.028391548,0,37.02173,0,6.1911836,0,4.0,0,1.6240489e-05,0,1.8849969e-06,0,0,,1,0.79063874,0.013050575,119,39.21849,14.654877,119,19.12763,0,0.5074144,0,119,15.260981,0,0.86858624,0,119,69.14128,15.684167,2.0
2020-02-01 21:57:40,2020-02-01 00:00:00,2020-02-01 21:57:40,0.8390394,0,32.876957,0,1,0.83,0,264.82605,0,274.164,0,0.51433325,0,97.09,0,78.24,0,19.117365,0,15.243675,0,0.793,0,38.0,0,19.665365,15.641211,0.8009593,0,0.027389482,52.49855,0,6.35298,0,18.945457,0,13.955729,0,0.8390394,0,0.028432054,0,32.876957,0,6.184125,0,3.0,0,3.108598e-05,0,0.00019591302,0,0,,1,0.7905678,0.013083219,118,39.635597,14.351904,118,19.141855,0,0.49602145,0,118,15.285051,0,0.8508832,0,118,69.14128,15.684167,2.0
2020-02-01 21:58:00,2020-02-01 00:00:00,2020-02-01 21:58:00,0.8366923,0,34.553764,0,1,0.83,0,264.90912,0,274.17,0,0.515,0,97.09,0,78.28,0,19.140291,0,15.321909,0,0.791,0,40.0,0,19.688292,15.719444,0.7986911,0,0.02739099,54.18499,0,6.3866982,0,18.944859,0,13.955549,0,0.8366923,0,0.028431661,0,34.553764,0,6.193508,0,4.0,0,5.3947965e-06,0,1.3038516e-06,0,0,,1,0.79027736,0.013141941,119,39.848747,14.124528,119,19.146126,0,0.48954558,0,119,15.296744,0,0.8378663,0,119,69.14128,15.684167,2.0
2020-02-01 21:58:20,2020-02-01 00:00:00,2020-02-01 21:58:20,0.8417168,0,29.877113,0,1,0.84,0,265.09015,0,274.17334,0,0.5146667,0,97.09,0,78.23334,0,19.047043,0,15.08214,0,0.795,0,35.0,0,19.595043,15.479675,0.80342233,0,0.027377317,49.63246,0,6.3395743,0,18.944206,0,13.955368,0,0.8417168,0,0.028432187,0,29.877113,0,6.2164855,0,3.0,0,1.350384e-05,0,0.00018131547,0,0,,1,0.79027736,0.013141941,119,39.848747,14.124528,119,19.146128,0,0.4895456,0,119,15.296744,0,0.8378663,0,119,69.14128,15.684167,2.0
2020-02-01 21:58:40,2020-02-01 00:00:00,2020-02-01 21:58:40,0.8355488,0,27.96036,0,1,0.83,0,265.53275,0,274.17667,0,0.51433337,0,97.09,0,78.18667,0,18.894266,0,14.934421,0,0.789,0,33.0,0,19.442266,15.331956,0.7973909,0,0.027363306,47.85384,0,6.362212,0,18.943588,0,13.955162,0,0.8355488,0,0.028400514,0,27.96036,0,6.2589517,0,3.0,0,7.364008e-05,0,0.0001699403,0,0,,1,0.79020333,0.013016465,118,40.12713,13.925043,118,19.155258,0,0.4833911,0,118,15.312466,0,0.8272595,0,118,69.14128,15.684167,2.0
2020-02-01 21:59:00,2020-02-01 00:00:00,2020-02-01 21:59:00,0.8610131,0,22.171795,0,1,0.83,0,266.10245,0,274.18,0,0.514,0,97.09,0,78.14,0,19.032034,0,14.734158,0,0.813,0,27.999998,0,19.580034,15.131693,0.821554,0,0.027371421,42.711617,0,6.360482,0,18.94299,0,13.954975,0,0.8610131,0,0.02840036,0,22.171795,0,6.3112526,0,3.0,0,1.4080832e-05,0,0.00014805049,0,0,,1,0.79020333,0.013016465,118,40.24577,13.767881,118,19.159603,0,0.47820023,0,118,15.319304,0,0.8184693,0,118,69.14128,15.684167,2.0
2020-02-01 21:59:20,2020-02-01 00:00:00,2020-02-01 21:59:20,0.868474,0,23.678936,0,1,0.83,0,266.42166,0,274.169,0,0.51333326,0,97.09,0,78.11333,0,19.174095,0,14.845614,0,0.82,0,30.0,0,19.722095,15.24315,0.82866067,0,0.027385786,44.492634,0,6.419739,0,18.942387,0,13.954767,0,0.868474,0,0.028394481,0,23.678936,0,6.34776,0,3.0,0,2.383232e-05,0,0.00015846826,0,0,,1,0.79019326,0.012938103,119,40.16808,13.705941,119,19.156858,0,0.47668988,0,119,15.314264,0,0.8154587,0,119,69.14128,15.684167,2.0
