time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-05-05 21:58:20,2020-05-05 00:00:00,2020-05-05 21:58:20,0.9702071,0,82.16981,0,1,1.46,0,260.94644,0,277.01767,0,0.654,0,99.60333,0,81.26665,0,22.790337,0,19.080154,0,0.926,0,98.0,0,23.338337,19.61447,0.92637575,0,0.0276514,99.33033,0,6.89713,0,20.942257,0,15.0415945,0,0.9702071,0,0.02917376,0,82.16981,0,5.9966393,0,4.0,0,1.5377536e-05,0,6.3329935e-07,0,0,,1,1.6333193,1.1600446,119,734.4201,1016.5541,119,25.899174,0,4.6307073,0,85,23.04678,0,6.812496,0,85,69.14128,15.684167,2.0
2020-05-05 21:58:40,2020-05-05 00:00:00,2020-05-05 21:58:40,0.97810143,0,88.919235,0,1,1.46,0,260.55396,0,277.00534,0,0.654,0,99.60667,0,81.33333,0,23.147825,0,19.52619,0,0.935,0,107.00001,0,23.695826,20.060505,0.9352228,0,0.027695466,105.440384,0,6.999037,0,20.939177,0,15.0406885,0,0.97810143,0,0.029228982,0,88.919235,0,5.9835134,0,4.0,0,1.6899152e-05,0,3.553927e-06,0,0,,1,1.6442797,1.1629891,118,743.16943,1018.64966,118,25.832638,0,4.6662936,0,83,22.973995,0,6.877895,0,83,69.14128,15.684167,2.0
2020-05-05 21:59:00,2020-05-05 00:00:00,2020-05-05 21:59:00,0.98278373,0,21.052046,0,1,1.43,0,260.31857,0,276.993,0,0.654,0,99.61,0,81.4,0,20.805214,0,15.611921,0,0.929,0,32.0,0,21.353214,16.146236,0.93276036,0,0.027400851,39.69098,0,5.76202,0,20.936186,0,15.039758,0,0.98278373,0,0.029216275,0,21.052046,0,5.964876,0,3.0,0,1.6407634e-05,0,0.00017693639,0,0,,1,1.6501018,1.16194,118,747.1101,1017.82745,118,25.769379,0,4.659063,0,82,22.887543,0,6.8746996,0,82,69.14128,15.684167,2.0
2020-05-05 21:59:20,2020-05-05 00:00:00,2020-05-05 21:59:20,0.9579697,0,6.3333435,0,1,1.43,0,261.43176,0,276.991,0,0.6526665,0,99.61333,0,81.233315,0,19.948923,0,14.6146145,0,0.906,0,13.999999,0,20.496923,15.14893,0.90758973,0,0.027303109,25.728561,0,5.7117887,0,20.93311,0,15.038811,0,0.9579697,0,0.029111525,0,6.3333435,0,6.0625873,0,3.0,0,6.321645e-05,0,0.0001040264,0,0,,1,1.6547059,1.1561648,119,752.3949,1012.6945,119,25.704897,0,4.651129,0,81,22.815577,0,6.8863816,0,81,69.14128,15.684167,2.0
2020-05-05 21:59:40,2020-05-05 00:00:00,2020-05-05 21:59:40,0.97458875,0,15.988129,0,1,1.85,0,260.48465,0,276.989,0,0.65133345,0,99.61667,0,81.06669,0,20.513447,0,15.264856,0,0.923,0,26.0,0,21.061447,15.799171,0.92466336,0,0.027372157,34.688557,0,5.718182,0,20.9301,0,15.03792,0,0.97458875,0,0.029243883,0,15.988129,0,6.0226088,0,3.0,0,3.015783e-05,0,0.00014682673,0,0,,1,1.6547056,1.1561646,119,752.3949,1012.6945,119,25.704897,0,4.651129,0,81,22.815577,0,6.8863816,0,81,69.14128,15.684167,2.0
2020-05-05 22:00:00,2020-05-05 00:00:00,2020-05-05 22:00:00,0.98383826,0,29.344963,0,1,0.82,0,258.6293,0,276.987,0,0.65,0,99.62,0,80.9,0,21.134916,0,16.114323,0,0.934,0,42.0,0,21.682917,16.648638,0.936041,0,0.02744919,46.193535,0,5.69361,0,20.926998,0,15.036974,0,0.98383826,0,0.029439153,0,29.344963,0,5.9528193,0,4.0,0,4.2350013e-05,0,5.3159893e-06,0,0,,1,1.662949,1.1591069,118,760.7456,1014.6072,118,25.618753,0,4.676304,0,79,22.733627,0,6.9496374,0,79,69.14128,15.684167,2.0
2020-05-05 22:00:40,2020-05-05 00:00:00,2020-05-05 22:00:40,0.95912385,0,27.088713,0,1,0.7,0,263.24347,0,277.001,0,0.64866674,0,99.61333,0,80.63335,0,20.658886,0,15.762975,0,0.91,0,36.0,0,21.206886,16.297289,0.91071546,0,0.027398478,46.695076,0,6.1380663,0,20.920918,0,15.035146,0,0.95912385,0,0.029147536,0,27.088713,0,6.2874346,0,3.0,0,2.7804146e-05,0,0.0001792293,0,0,,1,1.6657898,1.1531483,119,763.1596,1009.12085,119,25.590963,0,4.700003,0,78,22.713427,0,6.9922843,0,78,69.14128,15.684167,2.0
2020-05-05 22:01:00,2020-05-05 00:00:00,2020-05-05 22:01:00,0.97016805,0,53.96971,0,1,0.7,0,263.77768,0,277.008,0,0.648,0,99.61,0,80.5,0,21.693571,0,17.284458,0,0.924,0,65.0,0,22.241571,17.818773,0.9234598,0,0.027524587,73.24387,0,6.640664,0,20.917889,0,15.034199,0,0.97016805,0,0.029148307,0,53.96971,0,6.3375635,0,4.0,0,9.536743e-06,0,2.156943e-06,0,0,,1,1.6739239,1.1558071,118,771.91516,1010.4169,118,25.55792,0,4.757589,0,76,22.710821,0,7.084366,0,76,69.14128,15.684167,2.0
2020-05-05 22:01:20,2020-05-05 00:00:00,2020-05-05 22:01:20,0.95155126,0,46.191696,0,1,0.66,0,263.8949,0,277.02332,0,0.64766663,0,99.61333,0,80.36665,0,21.186544,0,16.758478,0,0.908,0,55.999996,0,21.734545,17.292793,0.9049633,0,0.027469343,65.52265,0,6.505677,0,20.914816,0,15.033294,0,0.95155126,0,0.029120132,0,46.191696,0,6.3473067,0,4.0,0,6.7434958e-06,0,1.784414e-06,0,0,,1,1.6761018,1.1550134,118,775.05084,1009.2914,118,25.507994,0,4.76954,0,75,22.65998,0,7.118101,0,75,69.14128,15.684167,2.0
2020-05-05 22:01:40,2020-05-05 00:00:00,2020-05-05 22:01:40,0.9914961,0,43.253292,0,1,0.65,0,264.9954,0,277.03867,0,0.64733326,0,99.61667,0,80.23331,0,21.578972,0,16.758478,0,0.944,0,53.0,0,22.126972,17.292793,0.94204664,0,0.027502388,63.9906,0,6.5997396,0,20.911812,0,15.032348,0,0.9914961,0,0.029110901,0,43.253292,0,6.462908,0,4.0,0,1.57284e-05,0,9.0897083e-07,0,0,,1,1.6757313,1.1497117,119,777.48737,1003.7249,119,25.710695,0,5.188764,0,75,22.932478,0,7.555873,0,75,69.14128,15.684167,2.0
2020-05-05 22:02:00,2020-05-05 00:00:00,2020-05-05 22:02:00,0.98548317,0,65.80344,0,1,1.0,0,264.50333,0,277.054,0,0.647,0,99.62,0,80.1,0,22.257084,0,17.983023,0,0.939,0,77.0,0,22.805084,18.517338,0.93766564,0,0.027590677,85.82977,0,6.977261,0,20.908783,0,15.031401,0,0.98548317,0,0.029084481,0,65.80344,0,6.380935,0,4.0,0,1.7059845e-05,0,1.2740493e-06,0,0,,1,1.6757313,1.1497117,119,777.48737,1003.7249,119,25.710695,0,5.188764,0,75,22.932478,0,7.555873,0,75,69.14128,15.684167,2.0
2020-05-05 22:02:20,2020-05-05 00:00:00,2020-05-05 22:02:20,0.9666088,0,37.492687,0,1,1.43,0,264.17145,0,277.0573,0,0.64666665,0,99.61667,0,80.05333,0,21.089127,0,16.36309,0,0.92,0,47.0,0,21.637127,16.897406,0.917838,0,0.027452117,57.80059,0,6.404294,0,20.905693,0,15.030521,0,0.9666088,0,0.029036526,0,37.492687,0,6.32504,0,4.0,0,1.6240489e-05,0,3.207475e-06,0,0,,1,1.6821017,1.1527625,118,781.83057,1006.88873,118,25.548576,0,5.1598926,0,73,22.71771,0,7.5367966,0,73,69.14128,15.684167,2.0
2020-05-05 22:02:40,2020-05-05 00:00:00,2020-05-05 22:02:40,0.95396644,0,30.172203,0,1,1.44,0,266.66,0,277.06067,0,0.6463333,0,99.61333,0,80.00666,0,20.635992,0,15.8392515,0,0.908,0,37.0,0,21.183992,16.373566,0.9042969,0,0.027398651,52.190395,0,6.5778255,0,20.902626,0,15.029551,0,0.95396644,0,0.028853314,0,30.172203,0,6.5265822,0,3.0,0,2.700768e-05,0,0.00017736852,0,0,,1,1.6794708,1.148135,119,778.2942,1003.36285,119,25.577663,0,5.2120485,0,73,22.739363,0,7.5705357,0,73,69.14128,15.684167,2.0
2020-05-05 22:03:00,2020-05-05 00:00:00,2020-05-05 22:03:00,0.97510415,0,28.608734,0,1,0.62,0,266.54587,0,277.064,0,0.646,0,99.61,0,79.96,0,20.865097,0,15.868153,0,0.928,0,36.0,0,21.413097,16.402468,0.9242693,0,0.027421951,50.939945,0,6.549723,0,20.899605,0,15.028687,0,0.97510415,0,0.028888283,0,28.608734,0,6.5142,0,3.0,0,1.5078915e-05,0,0.00017578527,0,0,,1,1.6794708,1.148135,119,778.2942,1003.36273,119,25.577663,0,5.2120485,0,73,22.739363,0,7.5705357,0,73,69.14128,15.684167,2.0
2020-05-05 22:03:20,2020-05-05 00:00:00,2020-05-05 22:03:20,0.9488462,0,83.37035,0,1,0.79,0,266.92896,0,277.07565,0,0.64666665,0,99.61,0,79.96333,0,22.249046,0,18.631094,0,0.905,0,91.0,0,22.797047,19.16541,0.90040225,0,0.02760376,105.6975,0,7.6892104,0,20.896599,0,15.027748,0,0.9488462,0,0.028805882,0,83.37035,0,6.5159173,0,4.0,0,3.6289784e-05,0,6.183982e-07,0,0,,1,1.6850172,1.1515172,118,782.05096,1006.7984,118,25.500135,0,5.2045283,0,72,22.617563,0,7.548884,0,72,69.14128,15.684167,2.0
2020-05-05 22:03:40,2020-05-05 00:00:00,2020-05-05 22:03:40,0.9126823,0,201.92932,0,1,0.64,0,265.74432,0,277.08734,0,0.6473333,0,99.61,0,79.96667,0,25.65686,0,24.847351,0,0.881,0,212.99998,0,26.20486,25.381666,0.87131417,0,0.028061483,222.71649,0,11.102775,0,20.893555,0,15.026827,0,0.9126823,0,0.02886526,0,201.92932,0,6.3864675,0,4.0,0,0.00012426343,0,7.7560544e-05,0,0,,1,1.682059,1.146995,119,776.83203,1004.1236,119,25.5576,0,5.194943,0,73,22.630556,0,7.491625,0,73,69.14128,15.684167,2.0
2020-05-05 22:04:00,2020-05-05 00:00:00,2020-05-05 22:04:00,0.95177865,0,191.023,0,1,0.67,0,265.84882,0,277.099,0,0.648,0,99.61,0,79.97,0,25.794292,0,24.449884,0,0.913,0,204.0,0,26.342293,24.9842,0.9074499,0,0.028060924,212.57634,0,10.778714,0,20.890472,0,15.025858,0,0.95177865,0,0.028908622,0,191.023,0,6.4059596,0,4.0,0,0.00013674506,0,5.698204e-05,0,0,,1,1.6829413,1.1465572,119,776.5043,1004.2886,119,25.559074,0,5.196363,0,73,22.608107,0,7.473117,0,73,69.14128,15.684167,2.0
2020-05-05 22:04:20,2020-05-05 00:00:00,2020-05-05 22:04:20,0.99199384,0,218.69862,0,1,0.67,0,267.8443,0,277.102,0,0.648,0,99.60667,0,79.979996,0,26.920069,0,25.719786,0,0.949,0,226.0,0,27.46807,26.2541,0.9425728,0,0.028193895,243.54097,0,12.117699,0,20.887451,0,15.024937,0,0.99199384,0,0.028891155,0,218.69862,0,6.6298294,0,4.0,0,0.00023708351,0,7.2181225e-05,0,0,,1,1.6829413,1.1465572,119,776.5043,1004.2886,119,25.559074,0,5.196363,0,73,22.608107,0,7.473117,0,73,69.14128,15.684167,2.0
2020-05-05 22:04:40,2020-05-05 00:00:00,2020-05-05 22:04:40,1.005144,0,155.88069,0,1,0.58,0,267.8893,0,277.105,0,0.648,0,99.60333,0,79.99,0,25.161787,0,22.581673,0,0.96,0,163.0,0,25.709787,23.115988,0.9539312,0,0.027955908,180.47668,0,9.96894,0,20.884413,0,15.024049,0,1.005144,0,0.028871235,0,155.88069,0,6.6340103,0,4.0,0,6.740798e-05,0,2.1159649e-05,0,0,,1,1.6892712,1.149482,118,780.9238,1007.41473,118,25.529074,0,5.2415724,0,72,22.545025,0,7.511731,0,72,69.14128,15.684167,2.0
2020-05-05 22:05:00,2020-05-05 00:00:00,2020-05-05 22:05:00,0.9493183,0,158.26219,0,1,0.58,0,266.2097,0,277.108,0,0.648,0,99.6,0,80.0,0,24.683128,0,22.655594,0,0.913,0,167.0,0,25.231129,23.189909,0.90380144,0,0.027913895,180.06123,0,9.752767,0,20.88137,0,15.023121,0,0.9493183,0,0.028899321,0,158.26219,0,6.447186,0,4.0,0,8.400999e-05,0,2.8192997e-05,0,0,,1,1.6847565,1.1456513,119,777.1008,1003.97845,119,25.495867,0,5.271248,0,71,22.510414,0,7.5594125,0,71,69.14128,15.684167,2.0
2020-05-05 22:05:20,2020-05-05 00:00:00,2020-05-05 22:05:20,0.9671516,0,385.26407,0,1,0.56,0,266.26358,0,277.09866,0,0.6473335,0,99.60667,0,79.95668,0,32.003067,0,34.4158,0,0.939,0,402.0,0,32.551067,34.95011,0.9257575,0,0.02891528,408.69855,0,18.045748,0,20.878311,0,15.022167,0,0.9671516,0,0.029031431,0,385.26407,0,6.4845824,0,3.0,0,0.030279242,0,9.2715025e-05,0,0,,1,1.6847565,1.1456513,119,777.1008,1003.97845,119,25.49587,0,5.271248,0,71,22.510414,0,7.5594125,0,71,69.14128,15.684167,2.0
2020-05-05 22:05:40,2020-05-05 00:00:00,2020-05-05 22:05:40,1.0356371,0,490.0023,0,1,0.56,0,266.46103,0,277.08932,0,0.64666677,0,99.613335,0,79.913345,0,35.972717,0,39.80891,0,1.007,0,510.0,0,36.520718,40.343224,0.99289954,0,0.029466813,514.65344,0,22.233194,0,20.87525,0,15.021303,0,1.0356371,0,0.029169355,0,490.0023,0,6.5383983,0,5.0,0,0.00041199612,0,0.00015479326,0,0,,1,1.6906952,1.148723,118,784.05084,1005.7395,118,25.472603,0,5.3462863,0,69,22.50174,0,7.6685266,0,69,69.14128,15.684167,2.0
2020-05-05 22:06:00,2020-05-05 00:00:00,2020-05-05 22:06:00,1.0706156,0,427.79495,0,1,0.54,0,268.0736,0,277.08,0,0.646,0,99.62,0,79.87,0,34.12675,0,36.36929,0,1.03,0,436.99997,0,34.67475,36.903603,1.0184795,0,0.029180279,456.63293,0,20.297277,0,20.872234,0,15.020367,0,1.0706156,0,0.029110555,0,427.79495,0,6.705688,0,5.0,0,0.00020542773,0,8.08835e-05,0,0,,1,1.688185,1.1439312,119,784.61346,1000.36725,119,25.486494,0,5.3847814,0,68,22.534775,0,7.720595,0,68,69.14128,15.684167,2.0
2020-05-05 22:06:20,2020-05-05 00:00:00,2020-05-05 22:06:20,0.99442893,0,630.3924,0,1,0.43,0,268.74918,0,277.063,0,0.64633334,0,99.62,0,80.01335,0,38.85526,0,45.263653,0,0.966,0,629.0,0,39.40326,45.797966,0.94427985,0,0.02994873,662.4609,0,28.779682,0,20.869198,0,15.019431,0,0.99442893,0,0.029032001,0,630.3924,0,6.7726917,0,6.0,0,0.00014036841,0,4.36306e-05,0,0,,1,1.6899917,1.143038,119,789.7564,998.4775,119,25.500416,0,5.424189,0,67,22.567644,0,7.7740707,0,67,69.14128,15.684167,2.0
2020-05-05 22:06:40,2020-05-05 00:00:00,2020-05-05 22:06:40,,1,,1,1,,2,269.99783,1,277.046,0,0.64666665,0,99.62,0,80.156654,0,48.808414,0,56.674866,0,1.253,0,864.99994,0,49.356415,57.20918,1.2397743,2,0.031392355,919.01227,2,39.817,0,20.866117,0,15.018462,0,1.3143102,2,0.02961095,0,872.25385,2,7.071949,0,6.0,0,0.0007168434,0,0.00016379356,0,0,,1,1.6899918,1.143038,119,789.75635,998.4775,119,25.500416,0,5.424189,0,67,22.567642,0,7.7740703,0,67,69.14128,15.684167,2.0
2020-05-05 22:07:00,2020-05-05 00:00:00,2020-05-05 22:07:00,,1,,1,1,,2,270.80798,1,277.029,0,0.647,0,99.62,0,80.3,0,71.20323,128,86.75547,128,1.607,0,1586.0,0,71.75123,87.28979,1.5903393,10,0.035591196,1692.9348,10,73.03938,0,20.863062,0,15.017608,0,1.7081393,6,0.030548396,0,1613.3564,6,7.4338326,0,8.0,0,0.000928297,0,0.00016117096,0,0,,1,1.6970681,1.1454955,118,802.4746,998.6101,118,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-05-05 22:07:20,2020-05-05 00:00:00,2020-05-05 22:07:20,,1,,1,1,,2,270.12384,1,276.99298,0,0.6480001,0,99.61667,0,80.63337,0,76.718735,128,90.91355,128,1.929,0,1678.0,0,77.26673,91.44787,1.9257901,10,0.0365221,1756.5535,10,75.33477,0,20.860027,0,15.016655,0,2.0600376,6,0.0312738,0,1671.5533,6,7.5247583,0,9.0,0,0.00042495795,0,5.6385994e-05,0,0,,1,1.6957564,1.1401205,119,812.5883,993.24176,119,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-05-05 22:07:40,2020-05-05 00:00:00,2020-05-05 22:07:40,,1,,1,2,0.45,0,270.90768,0,276.957,0,0.64899987,0,99.61333,0,80.96664,0,90.18715,128,105.46674,132,2.41,0,2066.0,0,90.735146,106.00106,2.4183052,8,0.039482497,2182.741,8,94.02562,0,20.857018,0,15.015751,0,,5,,1,,5,,1,10.0,0,0.0002975464,0,5.0783157e-05,0,0,,1,1.6957564,1.1401205,119,812.5883,993.24176,119,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-05-05 22:08:00,2020-05-05 00:00:00,2020-05-05 22:08:00,,1,,1,2,0.43,0,270.02304,0,276.921,0,0.65,0,99.61,0,81.3,0,107.53932,132,117.44811,132,3.676,0,2361.0,0,108.08732,117.98243,3.7294357,8,0.043270774,2413.3315,8,103.158264,0,20.853989,0,15.014809,0,,5,,1,,5,,1,10.0,0,0.0008474125,0,0.00013065338,0,0,,1,1.7029576,1.1424599,118,831.4831,994.95496,118,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-05-05 22:08:20,2020-05-05 00:00:00,2020-05-05 22:08:20,,1,,1,2,0.33,0,271.11383,0,276.86365,0,0.6486665,0,99.61666,0,81.46669,0,120.18902,132,133.39534,132,4.007,0,2890.0,0,120.737015,133.92966,4.0608926,8,0.04750733,3019.893,8,130.07289,0,20.850933,0,15.0138645,0,,5,,1,,5,,1,10.0,0,0.0049025407,0,0.0005502701,0,0,,1,1.7027984,1.1367686,119,855.79834,997.7425,119,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-05-05 22:08:40,2020-05-05 00:00:00,2020-05-05 22:08:40,,1,,1,2,0.37,0,270.51718,0,276.80634,0,0.6473335,0,99.62334,0,81.633316,0,127.09701,132,140.76888,132,4.319,0,3149.0,0,127.645004,141.30319,4.379158,8,0.050007742,3243.5947,8,139.1414,0,20.847881,0,15.01297,0,,5,,1,,5,,1,10.0,0,0.0090059955,0,0.00092077255,0,0,,1,1.7027984,1.1367686,119,855.79834,997.7425,119,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-05-05 22:09:00,2020-05-05 00:00:00,2020-05-05 22:09:00,,1,,1,2,0.51,0,270.80563,0,276.749,0,0.646,0,99.63,0,81.8,0,131.36107,132,146.62704,132,4.37,0,3379.0002,0,131.90907,147.16136,4.428107,8,0.051943224,3502.7693,8,150.59676,0,20.84481,0,15.012058,0,,5,,1,,5,,1,10.0,0,0.0148586845,0,0.0015070438,0,0,,1,1.7054538,1.1354458,119,871.47064,1000.12946,119,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-05-05 22:09:20,2020-05-05 00:00:00,2020-05-05 22:09:20,,1,,1,1,0.45,0,269.49884,0,276.71466,0,0.64666677,0,99.62666,0,82.066696,0,139.7012,132,156.88808,132,4.587,0,3804.0,0,140.2492,157.4224,4.6435723,8,0.055956673,3835.3901,8,163.32188,0,20.841782,0,15.011124,0,5.463381,4,0.038457662,0,3330.938,4,9.363871,0,4.0,0,2.8589325,0,0.00015807152,0,0,,1,1.715483,1.1365601,118,893.9916,1004.29596,118,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-05-05 22:09:40,2020-05-05 00:00:00,2020-05-05 22:09:40,,1,,1,2,0.43,0,271.92447,0,276.68033,0,0.6473335,0,99.62334,0,82.33339,0,145.09825,132,161.94553,132,4.917,0,4017.0,0,145.64626,162.47984,4.983683,8,0.05848507,4247.8496,8,184.10269,0,20.838734,0,15.010148,0,,5,,1,,5,,1,10.0,0,0.04332715,0,0.0041241646,0,0,,1,1.7148064,1.1311238,119,907.9581,999.6581,119,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-05-05 22:10:00,2020-05-05 00:00:00,2020-05-05 22:10:00,,1,,1,2,0.62,0,270.2523,0,276.646,0,0.648,0,99.62,0,82.6,0,141.48529,132,153.87273,132,5.266,0,3629.0,0,142.0333,154.40704,5.349141,8,0.05569602,3693.6108,8,158.1446,0,20.835728,0,15.009253,0,,5,,1,,5,,1,10.0,0,0.020457115,0,0.0022118092,0,0,,1,1.7148064,1.1311239,119,907.9581,999.6581,119,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-05-05 22:10:20,2020-05-05 00:00:00,2020-05-05 22:10:20,,1,,1,2,0.81,0,267.89713,0,276.595,0,0.6483334,0,99.62334,0,82.933365,0,138.07932,132,149.73785,132,5.151,0,3459.0,0,138.62732,150.27217,5.235347,8,0.054051507,3356.1855,8,140.90164,0,20.832642,0,15.00836,0,,5,,1,,5,,1,10.0,0,0.015461547,0,0.001734972,0,0,,1,1.7237624,1.1324847,118,925.5256,1000.8316,118,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-05-05 22:10:40,2020-05-05 00:00:00,2020-05-05 22:10:40,,1,,1,2,0.68,0,269.108,0,276.544,0,0.64866674,0,99.62666,0,83.26674,0,129.32321,132,139.59846,132,4.8,0,3073.0,0,129.87122,140.13278,4.8812704,8,0.05033049,3059.9783,8,129.8285,0,20.82957,0,15.007416,0,,5,,1,,5,,1,10.0,0,0.0070585385,0,0.00089383125,0,0,,1,1.7231257,1.1268716,119,934.6807,994.29083,119,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-05-05 22:11:00,2020-05-05 00:00:00,2020-05-05 22:11:00,,1,,1,2,0.69,0,268.28464,0,276.493,0,0.649,0,99.63,0,83.6,0,122.43534,132,133.31155,132,4.361,0,2865.0,0,122.98334,133.84587,4.4287252,8,0.047958516,2813.7285,8,118.540634,0,20.826591,0,15.006506,0,,5,,1,,5,,1,10.0,0,0.0042295344,0,0.000600338,0,0,,1,1.7231258,1.1268716,119,934.6807,994.29083,119,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-05-05 22:11:20,2020-05-05 00:00:00,2020-05-05 22:11:20,,1,,1,2,0.67,0,267.47687,0,276.465,0,0.65066665,0,99.62666,0,84.0,0,117.61579,132,127.505745,132,4.2,0,2667.0,0,118.16379,128.04005,4.2665625,8,0.046258338,2577.893,8,107.81002,0,20.823524,0,15.005571,0,,5,,1,,5,,1,10.0,0,0.002751394,0,0.00042772293,0,0,,1,1.7250669,1.125826,119,942.1095,991.41327,119,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-05-05 22:11:40,2020-05-05 00:00:00,2020-05-05 22:11:40,,1,,1,2,0.65,0,266.72763,0,276.437,0,0.6523333,0,99.62334,0,84.4,0,113.031044,516,123.64536,516,3.891,0,2554.0,0,113.57904,124.17968,3.9501412,8,0.04492826,2436.904,8,101.145615,0,20.820482,0,15.004645,0,,5,,1,,5,,1,10.0,0,0.002052839,0,0.00028896332,0,0,,1,1.7356607,1.1264517,118,953.1781,990.2154,118,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-05-05 22:12:00,2020-05-05 00:00:00,2020-05-05 22:12:00,,1,,1,2,0.59,0,267.08868,0,276.409,0,0.654,0,99.62,0,84.8,0,107.022385,132,116.23539,132,3.715,0,2319.0,0,107.57038,116.76971,3.7706902,8,0.04306618,2229.959,8,92.94728,0,20.81746,0,15.003687,0,,5,,1,,5,,1,10.0,0,0.0011331899,0,0.00012588501,0,0,,1,1.7322856,1.1220347,119,948.42883,987.18726,119,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-05-05 22:12:20,2020-05-05 00:00:00,2020-05-05 22:12:20,,1,,1,2,0.56,0,265.65002,0,276.43567,0,0.65766585,0,99.61667,0,85.09994,0,101.95083,132,110.204735,132,3.543,0,2139.0,0,102.498825,110.73905,3.597818,8,0.04162637,1999.7493,8,82.13717,0,20.814377,0,15.002801,0,,5,,1,,5,,1,10.0,0,0.00082584453,0,8.3088875e-05,0,0,,1,1.7322856,1.1220347,119,948.42883,987.18726,119,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-05-05 22:12:40,2020-05-05 00:00:00,2020-05-05 22:12:40,,1,,1,1,0.72,0,268.39423,0,276.46234,0,0.66133296,0,99.61333,0,85.39997,0,98.92902,128,107.58208,132,3.361,0,2070.0,0,99.47702,108.116394,3.4102683,8,0.04088771,2047.4224,8,86.43166,0,20.81136,0,15.001891,0,3.6120477,4,0.03479804,0,1939.7406,4,8.258663,0,9.0,0,0.0013926519,0,0.00016963482,0,0,,1,1.739661,1.1239958,118,956.8815,987.31323,118,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-05-05 22:13:00,2020-05-05 00:00:00,2020-05-05 22:13:00,,1,,1,2,0.76,0,268.70792,0,276.489,0,0.665,0,99.61,0,85.7,0,100.82762,132,111.69174,132,3.265,0,2203.0,0,101.37562,112.22606,3.3078651,8,0.041545212,2196.6963,8,92.94582,0,20.808296,0,15.000942,0,,5,,1,,5,,1,10.0,0,0.0005481496,0,0.00011968613,0,0,,1,1.7365546,1.1194078,119,951.748,984.6987,119,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-05-05 22:13:20,2020-05-05 00:00:00,2020-05-05 22:13:20,,1,,1,1,0.78,0,263.80185,0,276.50967,0,0.66599977,0,99.61666,0,85.7,0,95.39907,128,104.73253,132,3.134,0,1999.0,0,95.94707,105.266846,3.1774993,8,0.0400739,1808.5856,8,72.63406,0,20.805258,0,15.0,0,3.2560847,4,0.034694254,0,1779.609,4,7.6609783,0,9.0,0,0.0012338408,0,0.00018405914,0,0,,1,1.7365546,1.1194078,119,951.748,984.6987,119,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
