time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-05-08 22:16:00,2020-05-08 00:00:00,2020-05-08 22:16:00,0.633585,0,-3.361512,0,1,1.77,0,253.23651,0,273.595,0,0.517,0,100.85,0,81.9,0,15.303849,0,12.747659,0,0.595,0,-2.0,0,15.85185,13.281974,0.58590907,0,0.027298797,13.6993265,0,4.963302,0,16.285057,0,13.612768,0,0.633585,0,0.030240666,0,-3.361512,0,5.651184,0,3.0,0,2.0904838e-05,0,7.473864e-08,0,0,,1,0.60543966,0.032558523,116,33.801727,82.05567,116,15.953354,0,1.7193295,0,109,13.786341,0,2.4837165,0,109,69.14128,15.684167,2.0
2020-05-08 22:16:20,2020-05-08 00:00:00,2020-05-08 22:16:20,0.62389094,0,-4.086649,0,1,1.74,0,250.2084,0,273.59366,0,0.5123328,0,100.85,0,81.17992,0,15.140862,0,12.645998,0,0.586,0,-4.0,0,15.688863,13.180313,0.57644296,0,0.027294317,12.0640135,0,4.7497373,0,16.283934,0,13.6124325,0,0.62389094,0,0.030542113,0,-4.086649,0,5.5575275,0,3.0,0,3.372422e-05,0,7.431954e-07,0,0,,1,0.6052479,0.032484196,117,33.495728,81.768234,117,15.945616,0,1.7133477,0,110,13.776521,0,2.474442,0,110,69.14128,15.684167,2.0
2020-05-08 22:16:40,2020-05-08 00:00:00,2020-05-08 22:16:40,0.60417765,0,0.32187742,0,1,1.75,0,249.68492,0,273.59235,0,0.50766563,0,100.85,0,80.45983,0,15.06889,0,12.831375,0,0.569,0,1.0,0,15.61689,13.36569,0.5594123,0,0.027299065,15.694492,0,4.73401,0,16.282824,0,13.612112,0,0.60417765,0,0.030565174,0,0.32187742,0,5.530577,0,3.0,0,1.8319486e-05,0,2.2322929e-05,0,0,,1,0.6040594,0.032384254,118,31.466106,79.956924,118,15.926627,0,1.7037252,0,112,13.7576685,0,2.4560695,0,112,69.14128,15.684167,2.0
2020-05-08 22:17:00,2020-05-08 00:00:00,2020-05-08 22:17:00,0.5966007,0,2.045773,0,1,1.77,0,249.44238,0,273.591,0,0.503,0,100.85,0,79.74,0,15.043152,0,12.905327,0,0.562,0,3.0000002,0,15.591152,13.439642,0.55294406,0,0.027308991,17.128647,0,4.7273273,0,16.281624,0,13.611822,0,0.5966007,0,0.030564755,0,2.045773,0,5.520867,0,3.0,0,2.174712e-05,0,2.8786715e-05,0,0,,1,0.6034701,0.03188194,117,29.85471,78.35291,117,15.926627,0,1.7037253,0,112,13.7576685,0,2.4560695,0,112,69.14128,15.684167,2.0
2020-05-08 22:17:20,2020-05-08 00:00:00,2020-05-08 22:17:20,0.6240272,0,-2.028278,0,1,1.76,0,249.67923,0,273.60666,0,0.4983328,0,100.85,0,78.92991,0,15.229003,0,12.780239,0,0.587,0,-1.0,0,15.777003,13.314554,0.5774435,0,0.027330596,13.894897,0,4.7313056,0,16.28046,0,13.611483,0,0.6240272,0,0.03059511,0,-2.028278,0,5.535247,0,3.0,0,1.9451216e-05,0,6.2969048e-06,0,0,,1,0.6026495,0.03149174,117,27.196589,73.95307,117,15.917825,0,1.6986809,0,113,13.74819,0,2.4471552,0,113,69.14128,15.684167,2.0
2020-05-08 22:17:40,2020-05-08 00:00:00,2020-05-08 22:17:40,0.6047133,0,0.935136,0,1,1.9,0,248.00668,0,273.62234,0,0.4936656,0,100.85,0,78.11981,0,15.102898,0,12.875377,0,0.569,0,2.0,0,15.650898,13.409692,0.5603635,0,0.027330693,15.900191,0,4.6382256,0,16.279312,0,13.611167,0,0.6047133,0,0.030702109,0,0.935136,0,5.472531,0,3.0,0,5.369449e-05,0,2.9169314e-05,0,0,,1,0.6017265,0.030536758,117,24.683767,69.680756,117,15.910783,0,1.6928188,0,114,13.740211,0,2.4377925,0,114,69.14128,15.684167,2.0
2020-05-08 22:18:00,2020-05-08 00:00:00,2020-05-08 22:18:00,0.6073528,0,0.72396,0,1,1.89,0,247.16885,0,273.638,0,0.489,0,100.85,0,77.31,0,15.128605,0,12.875377,0,0.571,0,1.0,0,15.676605,13.409692,0.5628487,0,0.027339498,15.55403,0,4.5902424,0,16.278175,0,13.610897,0,0.6073528,0,0.030789975,0,0.72396,0,5.4505153,0,3.0,0,1.4336869e-05,0,2.457382e-05,0,0,,1,0.60143226,0.030573567,118,24.491531,69.41374,118,15.902868,0,1.6875135,0,115,13.732799,0,2.4283783,0,115,69.14128,15.684167,2.0
2020-05-08 22:18:20,2020-05-08 00:00:00,2020-05-08 22:18:20,0.6453454,0,-2.1853006,0,1,1.87,0,246.09457,0,273.63934,0,0.48599997,0,100.85,0,76.81333,0,15.497495,0,12.876722,0,0.606,0,-1.0,0,16.045494,13.411037,0.59742844,0,0.027377982,13.119184,0,4.5263104,0,16.277042,0,13.610557,0,0.6453454,0,0.030975487,0,-2.1853006,0,5.437705,0,3.0,0,1.618439e-05,0,1.620641e-05,0,0,,1,0.6004916,0.029770564,118,21.5678,62.55546,118,15.895999,0,1.6817886,0,116,13.72628,0,2.4188156,0,116,69.14128,15.684167,2.0
2020-05-08 22:18:40,2020-05-08 00:00:00,2020-05-08 22:18:40,0.6377365,0,-0.44519913,0,1,1.86,0,244.5208,0,273.64066,0,0.48299998,0,100.85,0,76.316666,0,15.4746,0,12.9537325,0,0.601,0,1.0,0,16.0226,13.488048,0.59101397,0,0.027382528,14.193129,0,4.4489202,0,16.275883,0,13.610249,0,0.6377365,0,0.031117449,0,-0.44519913,0,5.377507,0,3.0,0,3.7979713e-05,0,2.7290429e-05,0,0,,1,0.5992119,0.028091079,118,18.415249,53.157772,118,15.888895,0,1.6762855,0,117,13.720516,0,2.409175,0,117,69.14128,15.684167,2.0
2020-05-08 22:19:00,2020-05-08 00:00:00,2020-05-08 22:19:00,0.64715976,0,-4.176509,0,1,1.81,0,244.4431,0,273.642,0,0.47999996,0,100.85,0,75.82,0,15.42887,0,12.749035,0,0.609,0,-3.0000002,0,15.976871,13.28335,0.5982935,0,0.027381873,11.066028,0,4.434775,0,16.274746,0,13.609907,0,0.64715976,0,0.031147651,0,-4.176509,0,5.379703,0,3.0,0,2.1621292e-05,0,3.529247e-06,0,0,,1,0.59845304,0.026969807,117,15.7948675,45.087563,117,15.888893,0,1.6762856,0,117,13.720516,0,2.409175,0,117,69.14128,15.684167,2.0
2020-05-08 22:19:20,2020-05-08 00:00:00,2020-05-08 22:19:20,0.62354743,0,-0.95723754,0,1,1.81,0,244.90242,0,273.64066,0,0.47800046,0,100.85,0,75.513405,0,15.265883,0,12.846261,0,0.59,0,0.0,0,15.813884,13.380576,0.5775777,0,0.027372384,13.763003,0,4.466875,0,16.27361,0,13.609592,0,0.62354743,0,0.03106061,0,-0.95723754,0,5.3837028,0,3.0,0,2.77796e-05,0,1.06897205e-05,0,0,,1,0.59739316,0.025415836,117,13.094013,35.28894,117,15.792252,0,1.3622456,0,117,13.578705,0,1.9115611,0,117,69.14128,15.684167,2.0
2020-05-08 22:19:40,2020-05-08 00:00:00,2020-05-08 22:19:40,0.62058216,0,-1.077153,0,1,1.81,0,242.28209,0,273.63934,0,0.47600022,0,100.85,0,75.2067,0,15.220124,0,12.82161,0,0.587,0,-1.0,0,15.768125,13.355926,0.57471067,0,0.027373051,13.056558,0,4.3375278,0,16.272463,0,13.609264,0,0.62058216,0,0.031309724,0,-1.077153,0,5.305307,0,3.0,0,2.0207997e-05,0,1.4222111e-05,0,0,,1,0.59714407,0.025451234,118,12.99152,35.15546,118,15.785586,0,1.3583428,0,118,13.572904,0,1.904417,0,118,69.14128,15.684167,2.0
2020-05-08 22:20:00,2020-05-08 00:00:00,2020-05-08 22:20:00,0.64545083,0,-2.5401819,0,1,1.88,0,239.83917,0,273.638,0,0.47400004,0,100.85,0,74.9,0,15.4746,0,12.846261,0,0.608,0,-2.0,0,16.0226,13.380576,0.59725314,0,0.027399233,11.563674,0,4.2315297,1,16.271313,0,13.608957,0,0.64545083,0,0.031569984,0,-2.5401819,0,5.2504396,0,3.0,0,1.9602589e-05,0,1.3029901e-05,0,0,,1,0.59649146,0.024564847,118,11.550843,31.82661,118,15.732048,0,1.242565,0,118,13.496082,0,1.7292639,0,118,69.14128,15.684167,2.0
2020-05-08 22:20:20,2020-05-08 00:00:00,2020-05-08 22:20:20,0.61892444,0,-0.58393663,0,1,1.86,0,237.89139,0,273.622,0,0.4733335,0,100.85,0,74.89001,0,15.220124,0,12.846261,0,0.586,0,0.0,0,15.768125,13.380576,0.5733919,0,0.027380332,12.659564,0,4.1576395,1,16.270153,0,13.608675,0,0.61892444,0,0.031701725,0,-0.58393663,0,5.1892195,0,3.0,0,4.8110956e-05,0,1.4559191e-05,0,0,,1,0.595949,0.024074975,118,10.228811,28.786087,118,15.683433,0,1.1434358,0,118,13.425583,0,1.5694883,0,118,69.14128,15.684167,2.0
2020-05-08 22:20:40,2020-05-08 00:00:00,2020-05-08 22:20:40,0.622723,0,-1.5889405,0,1,1.87,0,237.10326,0,273.606,0,0.4726668,0,100.85,0,74.880005,0,15.220124,0,12.793901,0,0.589,0,-2.0,0,15.768125,13.328217,0.5763655,0,0.027380124,11.724874,0,4.1272626,1,16.26902,0,13.608359,0,0.622723,0,0.031791683,0,-1.5889405,0,5.16986,0,3.0,0,5.1356933e-06,0,3.7536956e-06,0,0,,1,0.5951964,0.022741899,117,9.008546,25.662428,117,15.635721,0,1.0236236,0,117,13.359343,0,1.4008269,0,117,69.14128,15.684167,2.0
2020-05-08 22:21:00,2020-05-08 00:00:00,2020-05-08 22:21:00,0.6557704,0,-3.2810225,0,1,1.86,0,236.77415,0,273.59,0,0.47200003,0,100.85,0,74.87,0,15.568962,0,12.843172,0,0.617,0,-2.0,0,16.116962,13.377487,0.60637397,0,0.027414486,10.523486,0,4.1157265,1,16.267845,0,13.608046,0,0.6557704,0,0.031873763,0,-3.2810225,0,5.1695037,0,3.0,0,5.3947965e-06,0,3.0538067e-06,0,0,,1,0.5944444,0.02209285,117,8.102563,23.875183,117,15.597476,0,0.9555662,0,117,13.309553,0,1.3033123,0,117,69.14128,15.684167,2.0
2020-05-08 22:21:20,2020-05-08 00:00:00,2020-05-08 22:21:20,0.63901514,0,-1.7218499,0,1,1.84,0,235.86252,0,273.57733,0,0.47300014,0,100.85,0,75.1067,0,15.425997,0,12.867853,0,0.604,0,-1.0,0,15.973997,13.402168,0.5915473,0,0.027398396,11.549767,0,4.085683,1,16.2667,0,13.607704,0,0.63901514,0,0.031926375,0,-1.7218499,0,5.1499124,0,3.0,0,1.7584885e-05,0,1.603039e-07,0,0,,1,0.5937947,0.021917775,117,7.444443,22.802164,117,15.568256,0,0.9168898,0,117,13.272987,0,1.2448006,0,117,69.14128,15.684167,2.0
2020-05-08 22:21:40,2020-05-08 00:00:00,2020-05-08 22:21:40,0.6271374,0,-1.9921782,0,1,4.939093,0,235.87556,0,273.56467,0,0.4739999,0,100.85,0,75.34331,0,15.256974,0,12.787164,0,0.593,0,-1.0,0,15.804975,13.321479,0.5802094,0,0.02738126,11.223585,0,4.083544,1,16.265541,0,13.607376,0,0.6271374,0,0.03189075,0,-1.9921782,0,5.141939,0,3.0,0,1.1543006e-05,0,4.978152e-06,0,0,,1,0.5937947,0.021917773,117,7.4444437,22.802164,117,15.568258,0,0.91688967,0,117,13.272986,0,1.2448006,0,117,69.14128,15.684167,2.0
2020-05-08 22:22:00,2020-05-08 00:00:00,2020-05-08 22:22:00,0.6142289,0,1.1217235,0,1,4.939093,0,235.96538,0,273.552,0,0.475,0,100.85,0,75.58,0,15.242989,0,12.944863,0,0.581,0,3.0000002,0,15.790989,13.479178,0.570012,0,0.02738348,13.71941,0,4.091668,1,16.264408,0,13.607081,0,0.6142289,0,0.031865597,0,1.1217235,0,5.141106,0,3.0,0,2.0915712e-05,0,2.4764799e-05,0,0,,1,0.5928275,0.020894887,116,5.965517,19.959063,116,15.509963,0,0.81075674,0,116,13.192166,0,1.0885317,0,116,69.14128,15.684167,2.0
2020-05-08 22:22:20,2020-05-08 00:00:00,2020-05-08 22:22:20,0.6422916,0,-4.130928,0,1,1.251633,0,235.47519,0,273.53833,0,0.47666684,0,100.85,0,75.8867,0,15.348463,0,12.711377,0,0.603,0,-3.0000002,0,15.896463,13.245692,0.5930298,0,0.027384337,9.48757,0,4.066872,1,16.263247,0,13.606734,0,0.6422916,0,0.031949226,0,-4.130928,0,5.1423874,0,3.0,0,9.072446e-06,0,8.145347e-06,0,0,,1,0.5923102,0.020249926,116,5.137931,18.188808,116,15.4772625,0,0.7425896,0,116,13.147231,0,0.99077314,0,116,69.14128,15.684167,2.0
2020-05-08 22:22:40,2020-05-08 00:00:00,2020-05-08 22:22:40,0.6169443,0,1.1484114,0,1,4.969073,0,236.00731,0,273.52466,0,0.47833315,0,100.85,0,76.1933,0,15.27987,0,12.960911,0,0.584,0,2.0,0,15.82787,13.495226,0.5725368,0,0.02738117,13.737685,0,4.092481,1,16.2621,0,13.60644,0,0.6169443,0,0.031867854,0,1.1484114,0,5.146715,0,3.0,0,1.7019815e-05,0,2.8862618e-05,0,0,,1,0.59226483,0.020168431,117,5.128205,18.110554,117,15.476298,0,0.73945504,0,117,13.146868,0,0.9865014,0,117,69.14128,15.684167,2.0
2020-05-08 22:23:00,2020-05-08 00:00:00,2020-05-08 22:23:00,0.62651,0,-1.6125469,0,1,4.969073,0,235.59633,0,273.511,0,0.47999996,0,100.85,0,76.5,0,15.267612,0,12.811814,0,0.59,0,0.0,0,15.815613,13.346129,0.5797584,0,0.027376939,11.4448185,0,4.0734053,1,16.260942,0,13.606152,0,0.62651,0,0.031924445,0,-1.6125469,0,5.143958,0,3.0,0,2.011778e-05,0,8.153613e-06,0,0,,1,0.5912068,0.018774413,116,3.793103,14.7521715,116,15.420966,0,0.615655,0,116,13.073285,0,0.80196863,0,116,69.14128,15.684167,2.0
2020-05-08 22:23:20,2020-05-08 00:00:00,2020-05-08 22:23:20,0.6332457,0,-4.182351,0,1,5.059012,0,235.29164,0,273.48965,0,0.47999996,0,100.85,0,76.623344,0,15.226774,0,12.660853,0,0.595,0,-4.0,0,15.774775,13.1951685,0.58443356,0,0.027369851,9.318221,0,4.058723,1,16.259771,0,13.60579,0,0.6332457,0,0.031961445,0,-4.182351,0,5.134008,0,3.0,0,8.583069e-06,0,6.48899e-06,0,0,,1,0.5907216,0.018111523,115,2.6869564,8.738267,115,15.380309,0,0.43466994,0,115,13.0137005,0,0.4830408,0,115,69.14128,15.684167,2.0
2020-05-08 22:23:40,2020-05-08 00:00:00,2020-05-08 22:23:40,0.6366963,0,-0.9748196,0,1,5.0889916,0,235.36374,0,273.46832,0,0.47999996,0,100.85,0,76.74666,0,15.432647,0,12.910447,0,0.601,0,1.0,0,15.980647,13.444762,0.5897347,0,0.027394593,12.010753,0,4.068085,1,16.25861,0,13.6055155,0,0.6366963,0,0.031969424,0,-0.9748196,0,5.1412926,0,3.0,0,3.2375803e-05,0,1.6845064e-05,0,0,,1,0.5905688,0.01810752,116,2.6724138,8.701601,116,15.37788,0,0.4335662,0,116,13.012887,0,0.48101583,0,116,69.14128,15.684167,2.0
2020-05-08 22:24:00,2020-05-08 00:00:00,2020-05-08 22:24:00,0.63397175,0,-1.1297857,0,1,5.0889916,0,236.1264,0,273.447,0,0.47999996,0,100.85,0,76.87,0,15.38976,0,12.885766,0,0.599,0,0.0,0,15.93776,13.420081,0.58711857,0,0.027388668,11.964537,0,4.0925603,1,16.257557,0,13.605174,0,0.63397175,0,0.031895034,0,-1.1297857,0,5.1614733,0,3.0,0,1.3654539e-05,0,9.338255e-06,0,0,,1,0.58995676,0.01761541,116,2.137931,6.4537086,116,15.35279,0,0.35860047,0,116,12.982805,0,0.35464606,0,116,69.14128,15.684167,2.0
2020-05-08 22:24:20,2020-05-08 00:00:00,2020-05-08 22:24:20,0.628476,0,-1.1279123,0,1,5.059012,0,236.76645,0,273.44366,0,0.48033333,0,100.85,0,76.95668,0,15.318263,0,12.858057,0,0.594,0,0.0,0,15.866263,13.392372,0.58196,0,0.027382035,12.016718,0,4.1139154,1,16.25636,0,13.604847,0,0.628476,0,0.031837575,0,-1.1279123,0,5.176229,0,3.0,0,1.5568568e-05,0,1.09405955e-05,0,0,,1,0.589339,0.017172445,115,1.7391304,5.4901624,115,15.331804,0,0.31967762,0,115,12.960622,0,0.2990931,0,115,69.14128,15.684167,2.0
2020-05-08 22:24:40,2020-05-08 00:00:00,2020-05-08 22:24:40,0.6449295,0,-3.2670107,0,1,5.029032,0,234.54054,0,273.44034,0,0.48066673,0,100.85,0,77.04335,0,15.424883,0,12.787164,0,0.607,0,-2.0,0,15.972883,13.321479,0.5959493,0,0.027388602,10.058821,0,4.0378833,1,16.255188,0,13.604532,0,0.6449295,0,0.032040853,0,-3.2670107,0,5.126231,0,3.0,0,1.8517007e-05,0,8.4803905e-06,0,0,,1,0.58879125,0.016701454,115,1.7304348,5.4873414,115,15.324038,0,0.31387854,0,115,12.958893,0,0.29821238,0,115,69.14128,15.684167,2.0
2020-05-08 22:25:00,2020-05-08 00:00:00,2020-05-08 22:25:00,0.63935405,0,-2.2167842,0,1,5.029032,0,234.76604,0,273.437,0,0.481,0,100.85,0,77.13,0,15.4048605,0,12.83463,0,0.605,0,-2.0,0,15.952861,13.368945,0.5913931,0,0.02738882,10.909655,0,4.046303,1,16.254044,0,13.60425,0,0.63935405,0,0.0320239,0,-2.2167842,0,5.1293592,0,3.0,0,1.7232238e-05,0,1.2789387e-06,0,0,,1,0.58879125,0.016701454,115,1.7304347,5.4873414,115,15.324038,0,0.31387854,0,115,12.958892,0,0.29821238,0,115,69.14128,15.684167,2.0
2020-05-08 22:25:20,2020-05-08 00:00:00,2020-05-08 22:25:20,0.6105905,0,0.51028,0,1,5.029032,0,234.1796,0,273.36368,0,0.47966653,0,100.85,0,77.35669,0,15.165485,0,12.883901,0,0.581,0,1.0,0,15.713486,13.418216,0.56624895,0,0.027374431,12.863085,0,4.0311418,1,16.252884,0,13.6039295,0,0.6105905,0,0.03202613,0,0.51028,0,5.102979,0,3.0,0,8.5299225e-06,0,1.4902849e-05,0,0,,1,0.58829814,0.016391195,114,1.6052631,5.4181237,114,15.313287,0,0.30484447,0,114,12.951598,0,0.2930144,0,114,69.14128,15.684167,2.0
2020-05-08 22:25:40,2020-05-08 00:00:00,2020-05-08 22:25:40,0.5966804,0,2.912397,0,1,5.029032,0,234.58562,0,273.2903,0,0.47833306,0,100.85,0,77.58338,0,15.104626,0,12.986754,0,0.572,0,3.0000002,0,15.652626,13.52107,0.5548356,0,0.02737604,14.795009,0,4.047361,1,16.251766,0,13.603608,0,0.5966804,0,0.031980872,0,2.912397,0,5.103099,0,3.0,0,3.7034013e-05,0,2.0738458e-05,0,0,,1,0.5880087,0.016241817,114,1.5526315,5.3548284,114,15.307398,0,0.29893184,0,114,12.94854,0,0.28905323,0,114,69.14128,15.684167,2.0
2020-05-08 22:26:00,2020-05-08 00:00:00,2020-05-08 22:26:00,0.60780734,0,1.0891122,0,1,5.029032,0,234.6422,0,273.217,0,0.477,0,100.85,0,77.81,0,15.158119,0,12.91164,0,0.58,0,1.0,0,15.70612,13.445955,0.5641699,0,0.027384555,13.361111,0,4.046928,1,16.250622,0,13.603293,0,0.60780734,0,0.03199962,0,1.0891122,0,5.115921,0,3.0,0,1.335144e-05,0,1.2179022e-05,0,0,,1,0.5879042,0.016209148,115,1.7391303,5.6940823,115,15.311896,0,0.30150262,0,115,12.95875,0,0.30790696,0,115,69.14128,15.684167,2.0
2020-05-08 22:26:20,2020-05-08 00:00:00,2020-05-08 22:26:20,0.6524068,0,-3.9762404,0,1,5.029032,0,234.92738,0,273.11035,0,0.475,0,100.85,0,78.246666,0,15.487501,0,12.775595,0,0.615,0,-4.0,0,16.035501,13.30991,0.60287535,0,0.027414834,9.521901,0,4.0507126,1,16.24945,0,13.602973,0,0.6524068,0,0.032052144,0,-3.9762404,0,5.1382084,0,3.0,0,4.862804e-06,0,8.371659e-06,0,0,,1,0.5873999,0.015392982,115,1.7999998,5.755546,115,15.307494,0,0.29372892,0,115,12.961147,0,0.31105274,0,115,69.14128,15.684167,2.0
2020-05-08 22:26:40,2020-05-08 00:00:00,2020-05-08 22:26:40,0.6434652,0,-3.3255188,0,1,5.029032,0,234.40775,0,273.00366,0,0.473,0,100.85,0,78.683334,0,15.402309,0,12.775595,0,0.606,0,-3.0000002,0,15.95031,13.30991,0.59499174,0,0.027415633,9.901158,0,4.0352893,1,16.24827,0,13.602665,0,0.6434652,0,0.032069582,0,-3.3255188,0,5.1188464,0,3.0,0,1.0271387e-05,0,1.06182415e-05,0,0,,1,0.5871327,0.015371303,113,1.5044249,5.3521085,113,15.294835,0,0.27988753,0,113,12.94476,0,0.28787982,0,113,69.14128,15.684167,2.0
2020-05-08 22:27:00,2020-05-08 00:00:00,2020-05-08 22:27:00,0.6508758,0,-2.474118,0,1,5.029032,0,234.58241,0,272.897,0,0.47100002,0,100.85,0,79.12,0,15.542432,0,12.876032,0,0.611,0,-1.0,0,16.090431,13.410347,0.60262233,0,0.027435321,10.663673,0,4.0432816,1,16.24715,0,13.602364,0,0.6508758,0,0.032060914,0,-2.474118,0,5.121495,0,3.0,0,1.4336869e-05,0,1.0867836e-05,0,0,,1,0.5864955,0.014852928,113,1.5752214,5.567452,113,15.288469,0,0.26366448,0,113,12.946998,0,0.2950742,0,113,69.14128,15.684167,2.0
2020-05-08 22:27:20,2020-05-08 00:00:00,2020-05-08 22:27:20,0.63404804,0,-1.6130859,0,1,5.0889916,0,233.97198,0,272.84003,0,0.47266632,0,100.85,0,79.779854,0,15.365322,0,12.851412,0,0.598,0,-1.0,0,15.913322,13.385727,0.58736926,0,0.027417477,11.140145,0,4.0238247,1,16.245981,0,13.602056,0,0.63404804,0,0.032070145,0,-1.6130859,0,5.1102824,0,3.0,0,2.2967519e-05,0,5.7726866e-06,0,0,,1,0.5864123,0.014813779,114,1.7894738,5.996272,114,15.29409,0,0.2692673,0,114,12.958652,0,0.31903616,0,114,69.14128,15.684167,2.0
2020-05-08 22:27:40,2020-05-08 00:00:00,2020-05-08 22:27:40,0.6276873,0,-1.5138016,0,1,5.1189713,0,235.15826,0,272.78302,0,0.47433314,0,100.85,0,80.439926,0,15.287956,0,12.826761,0,0.591,0,-1.0,0,15.835957,13.361076,0.58149266,0,0.02740716,11.293336,0,4.0591617,1,16.244862,0,13.6017475,0,0.6276873,0,0.031953607,0,-1.5138016,0,5.1370754,0,3.0,0,1.4851009e-05,0,1.3373792e-05,0,0,,1,0.585947,0.014394843,113,1.7433628,6.0544834,113,15.286106,0,0.25762415,0,113,12.955645,0,0.3213692,0,113,69.14128,15.684167,2.0
2020-05-08 22:28:00,2020-05-08 00:00:00,2020-05-08 22:28:00,0.610811,0,1.9330837,0,1,5.1189713,0,234.19649,0,272.726,0,0.476,0,100.85,0,81.1,0,15.240654,0,12.989519,0,0.577,0,3.0000002,0,15.788654,13.523834,0.56788474,0,0.027408818,13.858203,0,4.033824,1,16.243692,0,13.601419,0,0.610811,0,0.03203801,0,1.9330837,0,5.1016707,0,3.0,0,2.7804144e-06,0,2.2670487e-05,0,0,,1,0.5857611,0.0141498875,113,1.6902655,5.9538107,113,15.281762,0,0.2469794,0,113,12.953143,0,0.31608084,0,113,69.14128,15.684167,2.0
2020-05-08 22:28:20,2020-05-08 00:00:00,2020-05-08 22:28:20,0.62631863,0,-0.8620733,0,1,5.148951,0,233.82088,0,272.66235,0,0.4766665,0,100.85,0,81.666534,0,15.301942,0,12.866266,0,0.591,0,0.0,0,15.849942,13.400581,0.58061415,0,0.027410131,11.587009,0,4.018122,1,16.242577,0,13.601073,0,0.62631863,0,0.032094117,0,-0.8620733,0,5.091259,0,3.0,0,2.6334194e-05,0,1.2991775e-05,0,0,,1,0.5857611,0.0141498875,113,1.6902655,5.95381,113,15.281762,0,0.2469794,0,113,12.953142,0,0.31608087,0,113,69.14128,15.684167,2.0
2020-05-08 22:28:40,2020-05-08 00:00:00,2020-05-08 22:28:40,0.6263484,0,-1.2063303,0,1,5.148951,0,234.26083,0,272.5987,0,0.47733325,0,100.85,0,82.23327,0,15.284946,0,12.841616,0,0.592,0,0.0,0,15.832947,13.375931,0.5804329,0,0.027407642,11.328116,0,4.030192,1,16.241394,0,13.600784,0,0.6263484,0,0.032076508,0,-1.2063303,0,5.1000743,0,3.0,0,2.3282157e-05,0,1.2517674e-05,0,0,,1,0.5855179,0.014066115,112,1.642857,6.321502,112,15.276228,0,0.24337502,0,112,12.951385,0,0.33906907,0,112,69.14128,15.684167,2.0
2020-05-08 22:29:00,2020-05-08 00:00:00,2020-05-08 22:29:00,0.64572763,0,-4.06906,0,1,5.148951,0,234.35818,0,272.535,0,0.478,0,100.85,0,82.8,0,15.393294,0,12.733249,0,0.608,0,-4.0,0,15.941295,13.267564,0.5967405,0,0.027414203,9.08424,0,4.029035,1,16.240238,0,13.600439,0,0.64572763,0,0.032123495,0,-4.06906,0,5.1044736,0,3.0,0,6.67572e-06,0,1.713587e-05,0,0,,1,0.5851964,0.013581811,112,1.7589284,6.67825,112,15.275147,0,0.23929131,0,112,12.957552,0,0.35904115,0,112,69.14128,15.684167,2.0
2020-05-08 22:29:20,2020-05-08 00:00:00,2020-05-08 22:29:20,0.6429342,0,-2.7225718,0,1,5.148951,0,234.21718,0,272.52734,0,0.48066697,0,100.85,0,83.30006,0,15.425037,0,12.816997,0,0.607,0,-2.0,0,15.973038,13.351312,0.5949503,0,0.027412688,10.138576,0,4.025821,1,16.239094,0,13.600176,0,0.6429342,0,0.03211077,0,-2.7225718,0,5.1009703,0,3.0,0,3.6314837e-06,0,4.867092e-06,0,0,,1,0.58516073,0.013553071,112,2.2946427,9.196198,112,15.290718,0,0.31209752,0,112,12.986747,0,0.49481916,0,112,69.14128,15.684167,2.0
