time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2019-12-19 20:35:41,2019-12-19 00:00:00,2019-12-19 20:35:41,0.6669756,0,17.579498,0,1,1.35,0,262.28015,0,271.60547,0,0.41036668,0,100.63683,0,76.895996,0,16.55266,0,14.167262,0,0.573,0,39.0,0,17.10066,14.584902,0.63351893,0,0.027712798,36.971912,0,6.0011206,0,16.958286,0,13.744076,0,0.6669756,0,0.028854875,0,17.579498,0,5.9579015,0,4.0,0,9.818678e-06,0,1.1101365e-06,0,0,,1,0.58459795,0.012724369,97,28.134018,3.607368,97,16.25691,0,0.17507912,0,97,13.534232,0,0.22181702,0,97,69.14128,15.684167,2.0
2019-12-19 20:36:11,2019-12-19 00:00:00,2019-12-19 20:36:11,0.6763317,0,8.264806,0,1,1.33,0,262.52316,0,271.61386,0,0.4113667,0,100.64,0,77.020996,0,16.34364,0,13.669266,0,0.578,0,31.0,0,16.89164,14.0869055,0.6420646,0,0.02767996,27.766987,0,5.9310083,0,16.958527,0,13.744243,0,0.6763317,0,0.028843699,0,8.264806,0,5.9835577,0,4.0,0,1.1777009e-05,0,4.7255307e-06,0,0,,1,0.58444333,0.012712338,97,28.134018,3.607368,97,16.253517,0,0.1763565,0,97,13.534306,0,0.22178236,0,97,69.14128,15.684167,2.0
2019-12-19 20:36:30,2019-12-19 00:00:00,2019-12-19 20:36:30,0.6718492,0,9.2565975,0,1,1.32,0,266.57245,0,271.62402,0,0.412,0,100.64,0,77.04,0,16.294945,0,13.669266,0,0.574,0,31.0,0,16.842945,14.0869055,0.63742954,0,0.027674412,30.694387,0,6.401923,0,16.958668,0,13.744289,0,0.6718492,0,0.028635668,0,9.2565975,0,6.374364,0,4.0,0,6.2171957e-06,0,2.7939677e-08,0,0,,1,0.58436084,0.012760767,97,28.1134,3.6080813,97,16.25059,0,0.17764395,0,97,13.533777,0,0.22165976,0,97,69.14128,15.684167,2.0
2019-12-19 20:37:01,2019-12-19 00:00:00,2019-12-19 20:37:01,0.65875846,0,13.977647,0,1,1.3,0,262.4715,0,271.64157,0,0.41303343,0,100.63984,0,77.067825,0,16.314812,0,13.913312,0,0.564,0,35.0,0,16.862812,14.330952,0.625368,0,0.027679175,33.296898,0,5.97709,0,16.95896,0,13.744416,0,0.65875846,0,0.028823152,0,13.977647,0,5.9725738,0,4.0,0,6.031566e-06,0,9.648502e-07,0,0,,1,0.58447427,0.012788416,97,28.07216,3.6436226,97,16.24891,0,0.17802562,0,97,13.531505,0,0.22275531,0,97,69.14128,15.684167,2.0
2019-12-19 20:37:20,2019-12-19 00:00:00,2019-12-19 20:37:20,0.6720634,0,16.179403,0,1,1.32,0,262.30438,0,271.67102,0,0.41366678,0,100.63667,0,77.02666,0,16.569653,0,14.111067,0,0.576,0,37.0,0,17.117653,14.528707,0.63819987,0,0.027704362,35.618618,0,5.9874687,0,16.959057,0,13.744471,0,0.6720634,0,0.028858393,0,16.179403,0,5.959977,0,4.0,0,9.464948e-06,0,1.0747463e-06,0,0,,1,0.5845774,0.012841044,97,28.051542,3.672453,97,16.248478,0,0.17817621,0,97,13.531196,0,0.22306909,0,97,69.14128,15.684167,2.0
2019-12-19 20:37:51,2019-12-19 00:00:00,2019-12-19 20:37:51,0.6896383,0,11.850429,0,1,1.34,0,262.32483,0,271.71906,0,0.41469994,0,100.6315,0,76.9595,0,16.646881,0,13.947207,0,0.59,0,35.0,0,17.194881,14.364847,0.6547793,0,0.027701173,31.490133,0,5.9475026,0,16.959352,0,13.744624,0,0.6896383,0,0.028880231,0,11.850429,0,5.967844,0,4.0,0,1.9970314e-05,0,4.543923e-06,0,0,,1,0.5846187,0.012842347,97,28.072165,3.6493366,97,16.249014,0,0.17791426,0,97,13.533234,0,0.22135147,0,97,69.14128,15.684167,2.0
2019-12-19 20:38:10,2019-12-19 00:00:00,2019-12-19 20:38:10,0.686343,0,9.1133175,0,1,1.33,0,262.34482,0,271.73883,0,0.41483337,0,100.63,0,76.84835,0,16.506577,0,13.770984,0,0.586,0,32.0,0,17.054577,14.188623,0.65149117,0,0.027681839,28.706497,0,5.921001,0,16.959536,0,13.744698,0,0.686343,0,0.028866658,0,9.1133175,0,5.9680133,0,4.0,0,3.015783e-06,0,1.611188e-07,0,0,,1,0.58496916,0.012985131,97,28.092785,3.6202056,97,16.253708,0,0.17756334,0,97,13.535394,0,0.21915579,0,97,69.14128,15.684167,2.0
2019-12-19 20:38:40,2019-12-19 00:00:00,2019-12-19 20:38:40,0.6647597,0,14.289829,0,1,1.36,0,262.97708,0,271.75635,0,0.41433334,0,100.63,0,76.57336,0,16.40055,0,13.955535,0,0.568,0,35.0,0,16.948551,14.373175,0.6309346,0,0.027679995,34.006954,0,6.037015,0,16.959759,0,13.744839,0,0.6647597,0,0.02880561,0,14.289829,0,6.016004,0,4.0,0,8.203817e-06,0,1.0086223e-06,0,0,,1,0.58517534,0.0129518425,97,28.092787,3.6202052,97,16.256094,0,0.17643626,0,97,13.536638,0,0.21804139,0,97,69.14128,15.684167,2.0
2019-12-19 20:39:00,2019-12-19 00:00:00,2019-12-19 20:39:00,0.6728875,0,11.741547,0,1,1.34,0,262.27878,0,271.768,0,0.41399997,0,100.63,0,76.39,0,16.423477,0,13.857147,0,0.575,0,34.0,0,16.971478,14.274787,0.6387226,0,0.027678624,31.203672,0,5.937617,0,16.959986,0,13.744932,0,0.6728875,0,0.028845869,0,11.741547,0,5.955459,0,4.0,0,5.549778e-05,0,8.208677e-06,0,0,,1,0.5853815,0.012866661,97,28.061857,3.6509542,97,16.25695,0,0.17603697,0,97,13.535758,0,0.21861218,0,97,69.14128,15.684167,2.0
2019-12-19 20:39:30,2019-12-19 00:00:00,2019-12-19 20:39:30,0.6580545,0,13.609629,0,1,1.35,0,262.3118,0,271.823,0,0.41499996,0,100.63,0,76.25,0,16.294495,0,13.891012,0,0.562,0,35.0,0,16.842495,14.308652,0.6244931,0,0.027664727,32.934944,0,5.9559975,0,16.960182,0,13.745026,0,0.6580545,0,0.028828748,0,13.609629,0,5.954651,0,4.0,0,8.766545e-06,0,4.2188913e-06,0,0,,1,0.5855052,0.012823415,97,28.041239,3.662643,97,16.257128,0,0.17601334,0,97,13.535417,0,0.21871348,0,97,69.14128,15.684167,2.0
2019-12-19 20:39:50,2019-12-19 00:00:00,2019-12-19 20:39:50,0.6707263,0,9.611008,0,1,1.36,0,262.64996,0,271.85965,0,0.41566673,0,100.63,0,76.156654,0,16.317421,0,13.718886,0,0.572,0,32.0,0,16.865421,14.136526,0.63641465,0,0.027659789,29.220594,0,5.9548426,0,16.960308,0,13.745113,0,0.6707263,0,0.028839089,0,9.611008,0,5.9880476,0,4.0,0,2.158972e-05,0,3.340654e-06,0,0,,1,0.58557737,0.012823184,97,28.030928,3.6755214,97,16.256744,0,0.1761055,0,97,13.535457,0,0.21868111,0,97,69.14128,15.684167,2.0
2019-12-19 20:40:20,2019-12-19 00:00:00,2019-12-19 20:40:20,0.6676773,0,3.9724019,0,1,1.36,0,262.2133,0,271.90866,0,0.41599998,0,100.63,0,75.92331,0,16.079527,0,13.377825,0,0.575,0,26.0,0,16.627527,13.7954645,0.63323694,0,0.027629068,23.29804,0,5.856045,0,16.960613,0,13.745247,0,0.6676773,0,0.028857311,0,3.9724019,0,5.9486766,0,4.0,0,1.6240489e-05,0,4.573725e-06,0,0,,1,0.5857526,0.012848502,97,28.020617,3.6883247,97,16.257362,0,0.17596647,0,97,13.535305,0,0.21883264,0,97,69.14128,15.684167,2.0
2019-12-19 20:40:39,2019-12-19 00:00:00,2019-12-19 20:40:39,0.6662437,0,4.0955224,0,1,1.38,0,262.2141,0,271.9378,0,0.41599998,0,100.63,0,75.74598,0,16.06507,0,13.377825,0,0.579,0,26.0,0,16.61307,13.7954645,0.63184255,0,0.027627826,23.419329,0,5.857466,0,16.96077,0,13.745334,0,0.6662437,0,0.028853724,0,4.0955224,0,5.9504375,0,4.0,0,1.30935005e-05,0,3.757421e-06,0,0,,1,0.58610314,0.01268405,97,27.896904,3.7206767,97,16.257116,0,0.17599513,0,97,13.529198,0,0.21881428,0,97,69.14128,15.684167,2.0
2019-12-19 20:41:10,2019-12-19 00:00:00,2019-12-19 20:41:10,0.6744033,0,3.5579944,0,1,1.4,0,262.32266,0,271.99768,0,0.41633344,0,100.63,0,75.44663,0,16.153027,0,13.387131,0,0.587,0,26.0,0,16.701027,13.80477,0.6395739,0,0.027630622,23.048208,0,5.866263,0,16.961021,0,13.7454815,0,0.6744033,0,0.028871192,0,3.5579944,0,5.9652085,0,4.0,0,1.4289211e-05,0,1.4773104e-06,0,0,,1,0.5861753,0.01254742,97,27.81443,3.7174437,97,16.254732,0,0.17973837,0,97,13.5251465,0,0.21821818,0,97,69.14128,15.684167,2.0
2019-12-19 20:41:29,2019-12-19 00:00:00,2019-12-19 20:41:29,0.6715537,0,5.513582,0,1,1.38,0,262.55695,0,272.05023,0,0.41696674,0,100.63,0,75.25032,0,16.183807,0,13.485489,0,0.586,0,27.0,0,16.731808,13.903129,0.6368284,0,0.027633518,25.110258,0,5.90719,0,16.96122,0,13.745522,0,0.6715537,0,0.02884838,0,5.513582,0,5.9888577,0,4.0,0,1.350384e-05,0,4.4275075e-06,0,0,,1,0.5861341,0.012564524,97,27.773193,3.7374926,97,16.252132,0,0.18206838,0,97,13.523285,0,0.21883139,0,97,69.14128,15.684167,2.0
2019-12-19 20:41:59,2019-12-19 00:00:00,2019-12-19 20:41:59,0.68545777,0,4.868839,0,1,1.39,0,262.34833,0,272.1332,0,0.4179666,0,100.63,0,74.94036,0,16.344852,0,13.519354,0,0.597,0,27.999998,0,16.892853,13.936994,0.6500433,0,0.027641565,24.560928,0,5.8824553,0,16.96143,0,13.745703,0,0.68545777,0,0.028899822,0,4.868839,0,5.972543,0,3.0,0,3.584217e-05,0,0.0001900522,0,0,,1,0.58635056,0.012673005,97,27.721643,3.7824774,97,16.25337,0,0.18177983,0,97,13.5210085,0,0.2200215,0,97,69.14128,15.684167,2.0
2019-12-19 20:42:18,2019-12-19 00:00:00,2019-12-19 20:42:18,0.69277835,0,1.2833778,0,1,1.39,0,262.34204,0,272.16748,0,0.41770005,0,100.63,0,74.63304,0,16.314072,0,13.347228,0,0.602,0,25.0,0,16.862072,13.764868,0.6568925,0,0.027635094,21.052486,0,5.854981,0,16.96157,0,13.745736,0,0.69277835,0,0.028899798,0,1.2833778,0,5.97266,0,3.0,0,1.4851009e-05,0,0.00018573727,0,0,,1,0.58644336,0.012754876,97,27.680407,3.8121138,97,16.253613,0,0.18189904,0,97,13.519051,0,0.22071885,0,97,69.14128,15.684167,2.0
2019-12-19 20:42:49,2019-12-19 00:00:00,2019-12-19 20:42:49,0.6986076,0,1.0946264,0,1,1.37,0,262.21967,0,272.22174,0,0.41718334,0,100.63,0,74.121506,0,16.38416,0,13.365871,0,0.605,0,25.0,0,16.93216,13.783511,0.66244537,0,0.027642215,20.92061,0,5.842814,0,16.961807,0,13.745876,0,0.6986076,0,0.02889766,0,1.0946264,0,5.9588184,0,4.0,0,4.862804e-06,0,9.0070534e-07,0,0,,1,0.5863609,0.01270514,97,27.639168,3.8410752,97,16.25144,0,0.18113245,0,97,13.517346,0,0.22140563,0,97,69.14128,15.684167,2.0
2019-12-19 20:43:08,2019-12-19 00:00:00,2019-12-19 20:43:08,0.68776655,0,3.2923937,0,1,1.38,0,262.22052,0,272.25394,0,0.417,0,100.63,0,73.857346,0,16.319723,0,13.439639,0,0.593,0,26.0,0,16.867723,13.857279,0.65213287,0,0.02763913,23.027235,0,5.858412,0,16.962032,0,13.745943,0,0.68776655,0,0.028899346,0,3.2923937,0,5.957867,0,4.0,0,9.536743e-06,0,4.0326267e-06,0,0,,1,0.58654654,0.012713201,97,27.587624,3.8830633,97,16.252666,0,0.18059944,0,97,13.515071,0,0.22277427,0,97,69.14128,15.684167,2.0
2019-12-19 20:43:38,2019-12-19 00:00:00,2019-12-19 20:43:38,0.6960037,0,0.56308526,0,1,1.38,0,262.2218,0,272.30243,0,0.417,0,100.63,0,73.54734,0,16.331078,0,13.321656,0,0.6,0,25.0,0,16.879078,13.739296,0.65986633,0,0.027636623,20.397505,0,5.8392587,0,16.962242,0,13.746078,0,0.6960037,0,0.028895194,0,0.56308526,0,5.957865,0,4.0,0,1.087356e-05,0,2.3196335e-06,0,0,,1,0.5865671,0.012700812,97,27.536077,3.9239151,97,16.252554,0,0.18072687,0,97,13.512635,0,0.22428688,0,97,69.14128,15.684167,2.0
2019-12-19 20:43:58,2019-12-19 00:00:00,2019-12-19 20:43:58,0.6987356,0,2.776358,0,1,1.37,0,262.22266,0,272.33478,0,0.417,0,100.63,0,73.340645,0,16.445646,0,13.464941,0,0.6,0,27.0,0,16.993647,13.882581,0.66254777,0,0.027648116,22.685051,0,5.857646,0,16.962439,0,13.746158,0,0.6987356,0,0.02889878,0,2.776358,0,5.9592366,0,4.0,0,1.1304159e-05,0,9.217765e-07,0,0,,1,0.5865362,0.012732885,97,27.50515,3.947899,97,16.252222,0,0.18124495,0,97,13.51135,0,0.22510844,0,97,69.14128,15.684167,2.0
2019-12-19 20:44:28,2019-12-19 00:00:00,2019-12-19 20:44:28,0.6698579,0,2.2875595,0,1,1.38,0,263.00558,0,272.3436,0,0.4165333,0,100.63,0,73.20332,0,16.047348,0,13.288888,0,0.576,0,25.0,0,16.595348,13.706528,0.63485813,0,0.027608145,22.202961,0,5.9299326,0,16.962635,0,13.746298,0,0.6698579,0,0.028822498,0,2.2875595,0,6.0213437,0,4.0,0,6.7434958e-06,0,4.6938658e-07,0,0,,1,0.5866702,0.012624978,97,27.49484,3.9531724,97,16.25474,0,0.17827779,0,97,13.511883,0,0.2248598,0,97,69.14128,15.684167,2.0
2019-12-19 20:44:47,2019-12-19 00:00:00,2019-12-19 20:44:47,0.6757439,0,1.3665879,0,1,1.37,0,262.22473,0,272.3474,0,0.4162166,0,100.63,0,73.12416,0,16.093199,0,13.266378,0,0.58,0,25.0,0,16.6412,13.684018,0.6404778,0,0.02761363,20.993069,0,5.8413343,0,16.962833,0,13.746379,0,0.6757439,0,0.028861674,0,1.3665879,0,5.951292,0,4.0,0,4.1019084e-06,0,7.56816e-07,0,0,,1,0.58671147,0.012632597,97,27.47422,3.9662464,97,16.255432,0,0.17797786,0,97,13.51121,0,0.22522922,0,97,69.14128,15.684167,2.0
2019-12-19 20:45:18,2019-12-19 00:00:00,2019-12-19 20:45:18,0.67619175,0,3.1688588,0,1,1.36,0,262.22607,0,272.3287,0,0.41480017,0,100.63,0,73.034004,0,16.163181,0,13.374104,0,0.582,0,27.0,0,16.711182,13.791743,0.64102685,0,0.027624765,22.829443,0,5.856376,0,16.963055,0,13.746487,0,0.67619175,0,0.028863212,0,3.1688588,0,5.9515758,0,4.0,0,1.753309e-05,0,1.0938384e-06,0,0,,1,0.5864125,0.012941176,97,27.453602,3.96868,97,16.251696,0,0.18260446,0,97,13.510379,0,0.22534384,0,97,69.14128,15.684167,2.0
2019-12-19 20:45:37,2019-12-19 00:00:00,2019-12-19 20:45:37,0.6618507,0,6.9825206,0,1,1.36,0,262.2269,0,272.3062,0,0.41353306,0,100.63,0,72.99599,0,16.110117,0,13.52479,0,0.573,0,30.0,0,16.658117,13.94243,0.6274885,0,0.027626773,26.512213,0,5.886514,0,16.963253,0,13.746567,0,0.6618507,0,0.028856143,0,6.9825206,0,5.9498153,0,4.0,0,1.0024927e-05,0,8.530915e-07,0,0,,1,0.58621657,0.01325568,97,27.391748,3.9437625,97,16.247404,0,0.188637,0,97,13.507128,0,0.22368702,0,97,69.14128,15.684167,2.0
2019-12-19 20:46:07,2019-12-19 00:00:00,2019-12-19 20:46:07,0.6822812,0,3.185792,0,1,1.37,0,262.22818,0,272.27,0,0.41141635,0,100.63,0,72.90447,0,16.243925,0,13.405919,0,0.591,0,27.0,0,16.791925,13.823559,0.6469909,0,0.027640754,22.936375,0,5.860096,0,16.96349,0,13.746674,0,0.6822812,0,0.028878337,0,3.185792,0,5.955928,0,4.0,0,7.2942057e-06,0,1.5806872e-06,0,0,,1,0.58619595,0.013263859,97,27.329893,3.917699,97,16.244797,0,0.18941337,0,97,13.50282,0,0.22087435,0,97,69.14128,15.684167,2.0
2019-12-19 20:46:27,2019-12-19 00:00:00,2019-12-19 20:46:27,0.6868218,0,-1.4980264,0,1,1.38,0,262.22903,0,272.24435,0,0.40975007,0,100.63,0,72.774506,0,16.137154,0,13.154765,0,0.597,0,22.0,0,16.685154,13.572405,0.65122426,0,0.027629018,18.267057,0,5.826309,0,16.963657,0,13.746807,0,0.6868218,0,0.028895628,0,-1.4980264,0,5.958945,0,3.0,0,2.3860925e-05,0,0.00015921553,0,0,,1,0.5858558,0.013354925,97,27.298967,3.908232,97,16.239475,0,0.19112146,0,97,13.500487,0,0.21980053,0,97,69.14128,15.684167,2.0
2019-12-19 20:46:57,2019-12-19 00:00:00,2019-12-19 20:46:57,0.68472314,0,1.6100321,0,1,1.36,0,262.23032,0,272.20584,0,0.40725008,0,100.63,0,72.579506,0,16.22005,0,13.326144,0,0.595,0,25.0,0,16.768051,13.743784,0.6494373,0,0.027648976,21.403408,0,5.8506503,0,16.963926,0,13.746901,0,0.68472314,0,0.028886212,0,1.6100321,0,5.9565187,0,4.0,0,1.0810646e-05,0,3.901776e-06,0,0,,1,0.58569086,0.013314594,97,27.288656,3.9050152,97,16.237574,0,0.19071597,0,97,13.499781,0,0.2195365,0,97,69.14128,15.684167,2.0
2019-12-19 20:47:16,2019-12-19 00:00:00,2019-12-19 20:47:16,0.6808386,0,2.402138,0,1,1.35,0,262.23114,0,272.17267,0,0.40646672,0,100.63,0,72.608,0,16.197155,0,13.352844,0,0.591,0,26.0,0,16.745155,13.770484,0.6458085,0,0.027650688,22.154146,0,5.8567295,0,16.964066,0,13.747023,0,0.6808386,0,0.028872147,0,2.402138,0,5.954595,0,4.0,0,7.89306e-06,0,2.1655578e-06,0,0,,1,0.58584553,0.013169835,97,27.237108,3.8615968,97,16.23913,0,0.19022693,0,97,13.497416,0,0.21748067,0,97,69.14128,15.684167,2.0
2019-12-19 20:47:47,2019-12-19 00:00:00,2019-12-19 20:47:47,0.68004984,0,3.0130308,0,1,1.35,0,262.23248,0,272.11584,0,0.40543333,0,100.63,0,72.701004,0,16.20851,0,13.384629,0,0.591,0,27.0,0,16.75651,13.802269,0.64516914,0,0.027656987,22.757753,0,5.8621063,0,16.964304,0,13.747162,0,0.68004984,0,0.028880896,0,3.0130308,0,5.955993,0,4.0,0,2.8831895e-05,0,1.1774246e-06,0,0,,1,0.5860723,0.013118251,97,27.154633,3.8658228,97,16.239878,0,0.18992943,0,97,13.492285,0,0.21732825,0,97,69.14128,15.684167,2.0
2019-12-19 20:48:06,2019-12-19 00:00:00,2019-12-19 20:48:06,0.69243944,0,3.588053,0,1,1.36,0,262.23328,0,272.0837,0,0.40500003,0,100.63,0,72.80301,0,16.391884,0,13.480907,0,0.602,0,27.0,0,16.939884,13.898547,0.65711176,0,0.027678948,23.488253,0,5.8709517,0,16.9645,0,13.747236,0,0.69243944,0,0.028896105,0,3.588053,0,5.960037,0,4.0,0,1.8406161e-05,0,4.0454324e-06,0,0,,1,0.58591765,0.013052514,97,27.113394,3.8672667,97,16.237741,0,0.18926995,0,97,13.489781,0,0.21697551,0,97,69.14128,15.684167,2.0
2019-12-19 20:48:36,2019-12-19 00:00:00,2019-12-19 20:48:36,0.6750345,0,6.1962814,0,1,1.36,0,262.3695,0,272.0422,0,0.40500003,0,100.63,0,73.11797,0,16.255016,0,13.544591,0,0.587,0,29.0,0,16.803017,13.962231,0.6405459,0,0.02766912,25.947535,0,5.9028187,0,16.964697,0,13.747356,0,0.6750345,0,0.028857768,0,6.1962814,0,5.9683433,0,4.0,0,1.24343915e-05,0,2.3520552e-06,0,0,,1,0.5857631,0.012948436,97,27.072153,3.8682663,97,16.235428,0,0.18806319,0,97,13.487121,0,0.21635734,0,97,69.14128,15.684167,2.0
2019-12-19 20:48:55,2019-12-19 00:00:00,2019-12-19 20:48:55,0.7012912,0,0.10813909,0,1,1.37,0,262.23538,0,272.01593,0,0.40500003,0,100.63,0,73.31745,0,16.384686,0,13.3222475,0,0.606,0,25.0,0,16.932686,13.739887,0.66550666,0,0.027674744,20.041056,0,5.8443346,0,16.964893,0,13.747431,0,0.7012912,0,0.028903829,0,0.10813909,0,5.961367,0,4.0,0,9.725608e-06,0,5.3832555e-06,0,0,,1,0.585495,0.012856682,97,27.061848,3.8671007,97,16.233025,0,0.18760829,0,97,13.4864025,0,0.21625301,0,97,69.14128,15.684167,2.0
2019-12-19 20:49:26,2019-12-19 00:00:00,2019-12-19 20:49:26,0.67242765,0,1.920533,0,1,1.37,0,262.2367,0,271.94098,0,0.40413347,0,100.63,0,73.56498,0,16.069454,0,13.282405,0,0.582,0,25.0,0,16.617455,13.700045,0.6380116,0,0.02765339,21.49602,0,5.8521624,0,16.96513,0,13.74753,0,0.67242765,0,0.028865427,0,1.920533,0,5.9528375,0,4.0,0,1.2063132e-05,0,6.707851e-07,0,0,,1,0.58535063,0.0127017405,97,27.041233,3.8727627,97,16.231567,0,0.18677546,0,97,13.485187,0,0.2164928,0,97,69.14128,15.684167,2.0
2019-12-19 20:49:45,2019-12-19 00:00:00,2019-12-19 20:49:45,0.6714701,0,0.3212796,0,1,1.37,0,262.55606,1,271.89127,0,0.40350008,0,100.63,0,73.70747,0,15.997835,0,13.180898,0,0.581,0,24.000002,0,16.545835,13.598537,0.63707465,0,0.02764655,19.949085,0,5.8730083,0,16.965271,0,13.747611,0,0.6714701,0,0.028368328,0,0.3212796,0,7.0529675,0,3.0,0,4.5236743e-06,0,0.00017630949,0,0,,1,0.58554655,0.012545768,97,26.989683,3.8662398,97,16.233538,0,0.18514483,0,97,13.482757,0,0.2162822,0,97,69.14128,15.684167,2.0
2019-12-19 20:50:15,2019-12-19 00:00:00,2019-12-19 20:50:15,0.6835881,0,1.814646,0,1,1.32,0,262.93787,1,271.82623,0,0.40299997,0,100.63,0,73.99496,0,16.20036,0,13.315169,0,0.59,0,26.0,0,16.74836,13.732809,0.6486971,0,0.027673196,21.544783,0,5.9270825,0,16.965553,0,13.747732,0,0.6835881,0,0.028386086,0,1.814646,0,7.057906,0,4.0,0,1.7271777e-05,0,1.5783589e-06,0,0,,1,0.5857218,0.0123733105,97,26.969067,3.866129,97,16.236248,0,0.18235087,0,97,13.481847,0,0.2161917,0,97,69.14128,15.684167,2.0
2019-12-19 20:50:35,2019-12-19 00:00:00,2019-12-19 20:50:35,0.68269,0,0.73299825,0,1,1.33,0,262.2397,0,271.7919,0,0.40299997,0,100.63,0,74.22832,0,16.162365,0,13.264798,0,0.59,0,26.0,0,16.710365,13.682438,0.64799225,0,0.027669769,20.372093,0,5.8463025,0,16.965721,0,13.747799,0,0.68269,0,0.028883135,0,0.73299825,0,5.9569306,0,3.0,0,3.951136e-05,0,0.00019258459,0,0,,1,0.58608264,0.012213101,97,26.94845,3.8712919,97,16.241083,0,0.17872292,0,97,13.481456,0,0.21624042,0,97,69.14128,15.684167,2.0
2019-12-19 20:51:05,2019-12-19 00:00:00,2019-12-19 20:51:05,0.69605005,0,-0.2462052,0,1,1.34,0,262.76724,0,271.74707,0,0.40324992,0,100.63,0,74.58748,0,16.303417,0,13.275236,0,0.601,0,25.0,0,16.851418,13.692876,0.6607964,0,0.027682334,19.762539,0,5.8971295,0,16.965916,0,13.747959,0,0.69605005,0,0.02886123,0,-0.2462052,0,6.0162907,0,3.0,0,2.845084e-05,0,0.000197821,0,0,,1,0.5862579,0.011983737,97,26.907211,3.8812644,97,16.242895,0,0.17578547,0,97,13.4797535,0,0.2167532,0,97,69.14128,15.684167,2.0
2019-12-19 20:51:24,2019-12-19 00:00:00,2019-12-19 20:51:24,0.67774796,0,4.325938,0,1,1.33,0,262.5501,0,271.7398,0,0.40419993,0,100.63,0,74.84398,0,16.223942,0,13.448554,0,0.586,0,27.999998,0,16.771942,13.866194,0.64336795,0,0.027676534,24.03926,0,5.9054933,0,16.96613,0,13.748034,0,0.67774796,0,0.028847445,0,4.325938,0,5.9875407,0,4.0,0,2.7648333e-05,0,1.7024577e-06,0,0,,1,0.5861239,0.011900857,97,26.865976,3.9014654,97,16.240335,0,0.17604342,0,97,13.477098,0,0.21787728,0,97,69.14128,15.684167,2.0
2019-12-19 20:51:55,2019-12-19 00:00:00,2019-12-19 20:51:55,0.6918829,0,0.55913496,0,1,1.35,0,262.61432,0,271.72794,0,0.40575004,0,100.63,0,75.26252,0,16.277008,0,13.300987,0,0.596,0,25.0,0,16.825008,13.718627,0.6567558,0,0.02767307,20.401478,0,5.8837323,0,16.966366,0,13.748175,0,0.6918829,0,0.028860787,0,0.55913496,0,5.997822,0,4.0,0,8.341243e-06,0,3.3151591e-06,0,0,,1,0.5858764,0.011688902,97,26.814428,3.8926487,97,16.236246,0,0.17373005,0,97,13.474232,0,0.21756673,0,97,69.14128,15.684167,2.0
2019-12-19 20:52:14,2019-12-19 00:00:00,2019-12-19 20:52:14,0.7058402,0,0.18995564,0,1,1.35,0,262.76608,0,271.7218,0,0.40646666,0,100.63,0,75.430336,0,16.447483,0,13.350166,0,0.605,0,26.0,0,16.995483,13.767806,0.67010623,0,0.0276885,20.262575,0,5.900277,0,16.966564,0,13.748234,0,0.7058402,0,0.028871778,0,0.18995564,0,6.0189385,0,4.0,0,1.551004e-05,0,1.5623664e-06,0,0,,1,0.5860414,0.011646636,97,26.680407,3.8311944,97,16.234196,0,0.17379846,0,97,13.466379,0,0.21394663,0,97,69.14128,15.684167,2.0
2019-12-19 20:52:44,2019-12-19 00:00:00,2019-12-19 20:52:44,0.68109316,0,0.83139926,0,1,1.36,0,262.7348,0,271.7128,0,0.4074667,0,100.63,0,75.64534,0,16.144571,0,13.262216,0,0.584,0,25.0,0,16.692572,13.679855,0.6463787,0,0.027656134,20.566328,0,5.8944016,0,16.966774,0,13.748381,0,0.68109316,0,0.02882499,0,0.83139926,0,6.0057583,0,4.0,0,4.862804e-06,0,2.5603222e-06,0,0,,1,0.5861651,0.011591738,97,26.577314,3.7661738,97,16.232935,0,0.17377312,0,97,13.460798,0,0.20949431,0,97,69.14128,15.684167,2.0
