time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-02-14 17:14:00,2020-02-14 00:00:00,2020-02-14 17:14:00,,1,,1,1,,2,258.4485,1,273.976,0,0.365,0,100.59,0,56.29,0,12.290725,0,11.998176,0,0.348,0,6.9999995,0,12.838725,12.378401,0.35678828,2,0.027278578,20.325787,2,5.4500217,0,12.219043,0,12.060598,0,0.3887963,2,0.029388992,0,1.6347598,2,5.715251,0,3.0,0,2.2618373e-05,0,4.721689e-05,0,0,,1,0.35830176,0.04050834,116,23.879301,48.297127,116,13.049885,0,2.138786,0,116,13.026308,0,2.8944771,0,116,69.14128,15.684167,2.0
2020-02-14 17:14:20,2020-02-14 00:00:00,2020-02-14 17:14:20,,1,,1,1,,2,258.89084,1,273.98267,0,0.36566675,0,100.59333,0,56.373344,0,12.270673,0,11.727173,0,0.362,0,1.0,0,12.818673,12.107398,0.3702392,2,0.027267981,15.074111,2,5.4585967,0,12.213962,0,12.058756,0,0.4036444,2,0.029392079,0,-3.9932659,2,5.75384,0,3.0,0,2.011778e-05,0,1.1748634e-06,0,0,,1,0.35746163,0.040204987,117,23.393154,48.193924,117,13.0212755,0,2.1342008,0,117,12.995424,0,2.8879595,0,117,69.14128,15.684167,2.0
2020-02-14 17:14:40,2020-02-14 00:00:00,2020-02-14 17:14:40,,1,,1,1,,2,258.709,1,273.98935,0,0.36633328,0,100.596664,0,56.456654,0,12.115236,0,11.846663,0,0.341,0,4.0,0,12.663237,12.226889,0.34899783,2,0.027255412,18.520723,2,5.4595323,0,12.208942,0,12.05697,0,0.38071322,2,0.029352186,0,-0.1405807,2,5.7301493,0,3.0,0,5.560829e-06,0,3.3266755e-05,0,0,,1,0.3569311,0.03996601,116,23.318954,48.396313,116,13.012093,0,2.1411374,0,116,12.989123,0,2.8996809,0,116,69.14128,15.684167,2.0
2020-02-14 17:15:00,2020-02-14 00:00:00,2020-02-14 17:15:00,,1,,1,1,,2,259.18512,1,273.996,0,0.367,0,100.6,0,56.54,0,12.09844,0,11.81601,0,0.338,0,4.0,0,12.6464405,12.196236,0.34915906,2,0.027253201,18.173347,2,5.500376,0,12.203862,0,12.055113,0,0.3809445,2,0.02931653,0,-0.662115,2,5.7645164,0,3.0,0,1.1121658e-05,0,3.434223e-05,0,0,,1,0.35599148,0.039631672,116,22.836199,48.35681,116,12.982371,0,2.1369889,0,116,12.957379,0,2.8961442,0,116,69.14128,15.684167,2.0
2020-02-14 17:15:20,2020-02-14 00:00:00,2020-02-14 17:15:20,,1,,1,1,,2,259.134,1,273.99268,0,0.36633328,0,100.6,0,56.463326,0,12.2282,0,11.717469,0,0.354,0,2.0,0,12.7762,12.097694,0.3668241,2,0.027258996,15.227583,2,5.4804654,0,12.19878,0,12.053276,0,0.40000975,2,0.029362118,0,-3.867339,2,5.7691407,0,3.0,0,3.1723113e-05,0,2.2018794e-06,0,0,,1,0.3546924,0.039322156,117,22.136744,48.129665,117,12.940625,0,2.1257098,0,117,12.912402,0,2.881298,0,117,69.14128,15.684167,2.0
2020-02-14 17:15:40,2020-02-14 00:00:00,2020-02-14 17:15:40,,1,,1,1,,2,258.7783,1,273.98932,0,0.36566675,0,100.6,0,56.38668,0,12.253968,0,11.81601,0,0.351,0,3.0000002,0,12.801969,12.196236,0.36366177,2,0.027267292,16.95649,2,5.4584966,0,12.193703,0,12.051446,0,0.3964944,2,0.029373752,0,-1.9612857,2,5.7401557,0,3.0,0,3.0532476e-05,0,2.9284507e-05,0,0,,1,0.3546924,0.039322156,117,22.136744,48.129665,117,12.940625,0,2.1257098,0,117,12.912402,0,2.8812978,0,117,69.14128,15.684167,2.0
2020-02-14 17:16:00,2020-02-14 00:00:00,2020-02-14 17:16:00,,1,,1,1,,2,259.31897,1,273.986,0,0.365,0,100.6,0,56.310005,0,12.299728,0,11.913909,0,0.351,0,4.0,0,12.847729,12.294134,0.36239707,2,0.027276361,18.857178,2,5.520525,0,12.188665,0,12.049607,0,0.39498717,2,0.029357582,0,-0.25522205,2,5.7868943,0,3.0,0,2.3755872e-05,0,3.7724792e-05,0,0,,1,0.3537522,0.039061386,117,21.683762,48.086075,117,12.912203,0,2.1217282,0,117,12.882395,0,2.8774302,0,117,69.14128,15.684167,2.0
2020-02-14 17:16:20,2020-02-14 00:00:00,2020-02-14 17:16:20,,1,,1,1,,2,258.72147,1,273.987,0,0.36333317,0,100.6,0,56.043304,0,12.025431,0,11.627697,0,0.339,0,1.0,0,12.573431,12.007922,0.35304198,2,0.02724645,14.690763,2,5.439605,0,12.183575,0,12.047808,0,0.38538954,2,0.029354125,0,-4.0823083,2,5.7305727,0,3.0,0,2.9648383e-05,0,1.2462959e-05,0,0,,1,0.35259837,0.03869244,117,21.256418,48.045437,117,12.881888,0,2.1175454,0,117,12.853467,0,2.8738198,0,117,69.14128,15.684167,2.0
2020-02-14 17:16:40,2020-02-14 00:00:00,2020-02-14 17:16:40,,1,,1,1,,2,258.90656,1,273.988,0,0.3616663,0,100.6,0,55.776604,0,12.119854,0,11.681983,0,0.342,0,2.0,0,12.667854,12.062208,0.35877863,2,0.027261863,15.225277,2,5.461061,0,12.178516,0,12.045995,0,0.39144215,2,0.029344166,0,-3.7219048,2,5.7455783,0,3.0,0,2.4868783e-05,0,3.130175e-05,0,0,,1,0.35155562,0.03809187,117,20.914536,48.067585,117,12.855881,0,2.1158934,0,117,12.830155,0,2.874471,0,117,69.14128,15.684167,2.0
2020-02-14 17:17:00,2020-02-14 00:00:00,2020-02-14 17:17:00,,1,,1,1,,2,258.94638,1,273.989,0,0.36,0,100.6,0,55.509995,0,12.304255,0,11.595116,0,0.365,0,-1.0,0,12.852255,11.975341,0.38088936,2,0.02727807,12.192179,2,5.4523506,0,12.173456,0,12.044151,0,0.41525525,2,0.0293913,0,-7.1298966,2,5.7576523,0,3.0,0,3.516977e-05,0,2.2994354e-06,0,0,,1,0.35051286,0.03742432,117,20.61539,48.10059,117,12.83153,0,2.1149132,0,117,12.81026,0,2.8760977,0,117,69.14128,15.684167,2.0
2020-02-14 17:17:20,2020-02-14 00:00:00,2020-02-14 17:17:20,0.39285782,0,-3.248286,0,1,8.776495,0,258.72168,0,273.99933,0,0.36333373,0,100.6,0,55.963387,0,12.156338,0,11.7183075,0,0.348,0,2.0,0,12.704338,12.098533,0.36010367,0,0.027261209,15.642852,0,5.4459996,0,12.168372,0,12.042339,0,0.39285782,0,0.029379258,0,-3.248286,0,5.735395,0,3.0,0,2.902838e-05,0,1.4432939e-05,0,0,,1,0.35027122,0.03735637,118,20.440683,47.932182,118,12.821944,0,2.1084282,0,118,12.799885,0,2.8659976,0,118,69.14128,15.684167,2.0
2020-02-14 17:17:40,2020-02-14 00:00:00,2020-02-14 17:17:40,0.37561876,0,-2.174835,0,1,8.716536,0,259.18622,0,274.00967,0,0.36666745,0,100.6,0,56.416767,0,11.970333,0,11.696746,0,0.332,0,3.0000002,0,12.518333,12.076971,0.34397048,0,0.027236706,16.616282,0,5.490038,0,12.163287,0,12.040467,0,0.37561876,0,0.029302705,0,-2.174835,0,5.759303,0,3.0,0,3.8146973e-06,0,2.438319e-05,0,0,,1,0.34970343,0.03713324,118,19.813564,47.70904,118,12.791741,0,2.0969436,0,118,12.761794,0,2.8515234,0,118,69.14128,15.684167,2.0
2020-02-14 17:18:00,2020-02-14 00:00:00,2020-02-14 17:18:00,0.36692008,0,-0.4038341,0,1,8.716536,0,259.18353,0,274.02,0,0.37,0,100.6,0,56.870003,0,11.922909,0,11.760933,0,0.326,0,4.0,0,12.470909,12.141158,0.33589822,0,0.02722911,18.236103,0,5.4971814,0,12.158247,0,12.038637,0,0.36692008,0,0.02929391,0,-0.4038341,0,5.7565837,0,3.0,0,1.3902073e-05,0,2.6466063e-05,0,0,,1,0.34914532,0.036792587,117,19.196585,47.439095,117,12.762287,0,2.0813036,0,117,12.723845,0,2.833702,0,117,69.14128,15.684167,2.0
2020-02-14 17:18:20,2020-02-14 00:00:00,2020-02-14 17:18:20,0.38126472,0,-4.502693,0,1,8.626596,0,270.93066,0,274.01465,0,0.37,0,100.6,0,56.893337,0,11.991594,0,11.631411,0,0.34,0,1.0,0,12.539595,12.011636,0.34960786,0,0.027231315,19.359905,0,6.8457828,0,12.153107,0,12.036826,0,0.38126472,0,0.028667249,0,-4.502693,0,6.897338,0,3.0,0,2.7083343e-05,0,9.363517e-06,0,0,,1,0.34834188,0.036052685,117,18.555561,46.868404,117,12.728318,0,2.0492506,0,117,12.684442,0,2.7973506,0,117,69.14128,15.684167,2.0
2020-02-14 17:18:40,2020-02-14 00:00:00,2020-02-14 17:18:40,0.3933945,0,-5.367019,0,1,8.566637,0,230.0,3,274.00934,0,0.37,0,100.6,0,56.916664,0,12.131839,0,11.659149,0,0.35,0,1.0,0,12.679839,12.039374,0.36109847,0,0.027244601,9.381763,0,3.9226623,1,12.148103,0,12.034977,0,0.3933945,0,0.028619288,0,-5.367019,0,7.1246796,0,3.0,0,1.422542e-05,0,6.1020255e-06,0,0,,1,0.34754702,0.034979187,117,17.991457,46.457146,117,12.696729,0,2.020304,0,117,12.649112,0,2.7701244,0,117,69.14128,15.684167,2.0
2020-02-14 17:19:00,2020-02-14 00:00:00,2020-02-14 17:19:00,0.37394375,0,-0.008816627,0,1,8.566637,0,230.0,3,274.004,0,0.37,0,100.6,0,56.940002,0,12.031043,0,11.8219385,0,0.331,0,5.0,0,12.579043,12.202164,0.3425226,0,0.027238766,12.31048,0,3.926664,1,12.143006,0,12.033136,0,0.37394375,0,0.028587945,0,-0.008816627,0,7.115254,0,3.0,0,2.5276868e-05,0,2.4181121e-05,0,0,,1,0.34767795,0.03485842,118,17.923733,46.264057,118,12.695989,0,2.011667,0,118,12.645895,0,2.7584825,0,118,69.14128,15.684167,2.0
2020-02-14 17:19:20,2020-02-14 00:00:00,2020-02-14 17:19:20,0.36303756,0,4.145344,0,1,8.506678,0,230.0,3,274.00067,0,0.36866695,0,100.6,0,56.75338,0,12.008148,0,11.969749,0,0.32,0,8.0,0,12.556149,12.349975,0.3320449,0,0.027246868,14.624323,0,3.9306762,1,12.137935,0,12.031363,0,0.36303756,0,0.028565053,0,4.145344,0,7.110077,0,3.0,0,2.9793739e-05,0,4.416099e-05,0,0,,1,0.3470763,0.034241512,118,17.17797,45.684105,118,12.660898,0,1.9807011,0,118,12.600398,0,2.722004,0,118,69.14128,15.684167,2.0
2020-02-14 17:19:40,2020-02-14 00:00:00,2020-02-14 17:19:40,0.39826214,0,-0.25969616,0,1,8.476698,0,230.0,3,273.9973,0,0.36733347,0,100.6,0,56.566692,0,12.345264,0,11.935426,0,0.353,0,6.0000005,0,12.893265,12.315651,0.3653987,0,0.027273983,12.370015,0,3.9297993,1,12.132896,0,12.0295105,0,0.39826214,0,0.028625727,0,-0.25969616,0,7.127048,0,3.0,0,8.148197e-06,0,3.7761638e-05,0,0,,1,0.34636754,0.03350826,117,16.38462,45.056843,117,12.623029,0,1.945848,0,117,12.551847,0,2.6819098,0,117,69.14128,15.684167,2.0
2020-02-14 17:20:00,2020-02-14 00:00:00,2020-02-14 17:20:00,0.42321458,0,-5.972167,0,1,8.476698,0,230.0,3,273.994,0,0.366,0,100.6,0,56.380005,0,12.508404,0,11.784494,0,0.376,0,2.0,0,13.056404,12.16472,0.38915846,0,0.027286336,9.297056,0,3.926819,1,12.127798,0,12.027687,0,0.42321458,0,0.028669536,0,-5.972167,0,7.1392317,0,3.0,0,2.6855712e-05,0,1.6237609e-05,0,0,,1,0.34577778,0.032764602,117,15.111116,43.171402,117,12.569316,0,1.8649341,0,117,12.475751,0,2.568774,0,117,69.14128,15.684167,2.0
2020-02-14 17:20:20,2020-02-14 00:00:00,2020-02-14 17:20:20,0.39646378,0,-1.0147734,0,1,8.476698,0,230.0,3,273.9843,0,0.3626674,0,100.6,0,55.91011,0,12.299474,0,11.889367,0,0.351,0,5.0,0,12.847474,12.269592,0.36378562,0,0.027278671,11.960489,0,3.930594,1,12.122763,0,12.02584,0,0.39646378,0,0.028627789,0,-1.0147734,0,7.1265807,0,3.0,0,1.6912601e-05,0,3.0868105e-05,0,0,,1,0.34520516,0.031943254,117,13.41881,39.507576,117,12.501162,0,1.7211066,0,117,12.375574,0,2.353704,0,117,69.14128,15.684167,2.0
2020-02-14 17:20:40,2020-02-14 00:00:00,2020-02-14 17:20:40,0.39711446,0,-4.862068,0,1,8.476698,0,230.0,3,273.97467,0,0.3593337,0,100.6,0,55.440056,0,12.195835,0,11.704112,0,0.353,0,1.0,0,12.743835,12.084337,0.3646407,0,0.027273443,9.784292,0,3.9274106,1,12.1176815,0,12.0240135,0,0.39711446,0,0.028636301,0,-4.862068,0,7.1289377,0,3.0,0,1.1223414e-05,0,5.352311e-06,0,0,,1,0.34431902,0.030603386,116,11.655176,34.746815,116,12.426837,0,1.5284137,0,116,12.271169,0,2.074042,0,116,69.14128,15.684167,2.0
2020-02-14 17:21:00,2020-02-14 00:00:00,2020-02-14 17:21:00,0.42371532,0,-4.1613116,0,1,8.476698,0,230.0,3,273.965,0,0.356,0,100.6,0,54.97,0,12.567843,0,11.876421,0,0.377,0,3.0000002,0,13.115844,12.256646,0.38962895,0,0.027316278,10.415472,0,3.932525,1,12.1125965,0,12.022208,0,0.42371532,0,0.028675482,0,-4.1613116,0,7.1415477,0,3.0,0,2.1324806e-06,0,2.2951514e-05,0,0,,1,0.34327355,0.028885514,117,9.794873,29.377895,117,12.34684,0,1.308784,0,117,12.15992,0,1.757026,0,117,69.14128,15.684167,2.0
2020-02-14 17:21:20,2020-02-14 00:00:00,2020-02-14 17:21:20,0.39229757,0,-0.54468566,0,1,8.446718,0,230.0,3,273.97665,0,0.35733348,0,100.596664,0,55.123352,0,12.25818,0,11.891368,0,0.349,0,5.0,0,12.80618,12.271593,0.35986906,0,0.02728562,12.250291,0,3.9323196,1,12.107545,0,12.020368,0,0.39229757,0,0.028625824,0,-0.54468566,0,7.125762,0,3.0,0,2.325284e-05,0,2.3442612e-05,0,0,,1,0.3424483,0.02759091,116,8.086208,22.934908,116,12.27524,0,1.0596168,0,116,12.058807,0,1.3810922,0,116,69.14128,15.684167,2.0
2020-02-14 17:21:40,2020-02-14 00:00:00,2020-02-14 17:21:40,0.3896838,0,-1.7139301,0,1,8.4167385,0,230.0,3,273.98834,0,0.3586665,0,100.59333,0,55.27665,0,12.189494,0,11.820658,0,0.347,0,4.0,0,12.737494,12.200883,0.35744444,0,0.02727734,11.559412,0,3.9306376,1,12.102463,0,12.018553,0,0.3896838,0,0.02862118,0,-1.7139301,0,7.1257157,0,3.0,0,1.7192608e-05,0,2.05494e-05,0,0,,1,0.3424103,0.027474802,117,8.034189,22.842768,117,12.272969,0,1.0553257,0,117,12.055153,0,1.3756943,0,117,69.14128,15.684167,2.0
2020-02-14 17:22:00,2020-02-14 00:00:00,2020-02-14 17:22:00,0.38516954,0,-5.257748,0,1,8.4167385,0,230.0,3,274.0,0,0.36,0,100.59,0,55.43,0,12.026355,0,11.623545,0,0.343,0,0.0,0,12.574355,12.00377,0.35337144,0,0.027252758,9.492624,0,3.9253564,1,12.097399,0,12.016708,0,0.38516954,0,0.028607389,0,-5.257748,0,7.1223583,0,3.0,0,1.5524693e-05,0,8.854084e-06,0,0,,1,0.34115523,0.025696762,116,5.465519,11.937103,116,12.164133,0,0.652081,0,116,11.901243,0,0.73276764,0,116,69.14128,15.684167,2.0
2020-02-14 17:22:20,2020-02-14 00:00:00,2020-02-14 17:22:20,0.40415308,0,-5.4478674,0,1,8.386759,0,230.0,3,273.994,0,0.35833317,0,100.59,0,55.17997,0,12.27189,0,11.712596,0,0.361,0,1.0,0,12.81989,12.092821,0.3712331,0,0.02727879,9.541875,0,3.927843,1,12.092291,0,12.014854,0,0.40415308,0,0.028646847,0,-5.4478674,0,7.133372,0,3.0,0,2.71839e-05,0,8.614734e-06,0,0,,1,0.3406783,0.025288358,115,4.765218,9.292832,115,12.132725,0,0.55992115,0,115,11.858715,0,0.5744683,0,115,69.14128,15.684167,2.0
2020-02-14 17:22:40,2020-02-14 00:00:00,2020-02-14 17:22:40,0.3999098,0,-9.017182,0,1,8.386759,0,230.0,3,273.988,0,0.35666686,0,100.59,0,54.93003,0,12.111624,0,11.515514,0,0.357,0,-2.0,0,12.659624,11.89574,0.3674629,0,0.027263198,7.4756165,0,3.9241104,1,12.087251,0,12.013027,0,0.3999098,0,0.028647613,0,-9.017182,0,7.1318464,0,3.0,0,3.5072662e-05,0,1.9151717e-05,0,0,,1,0.34075004,0.025190016,116,4.7241387,9.262912,116,12.132083,0,0.5575241,0,116,11.855821,0,0.57281435,0,116,69.14128,15.684167,2.0
2020-02-14 17:23:00,2020-02-14 00:00:00,2020-02-14 17:23:00,0.36251488,0,-1.209439,0,1,8.386759,0,230.0,3,273.982,0,0.355,0,100.59,0,54.68,0,11.844846,0,11.705951,0,0.323,0,3.0000002,0,12.392846,12.086176,0.33186847,0,0.027251119,11.6928425,0,3.9296257,1,12.08218,0,12.011225,0,0.36251488,0,0.028573696,0,-1.209439,0,7.112248,0,3.0,0,5.2668383e-06,0,2.2389228e-05,0,0,,1,0.3402522,0.02483095,115,3.878261,6.954926,115,12.095025,0,0.47831547,0,115,11.804191,0,0.43363598,0,115,69.14128,15.684167,2.0
2020-02-14 17:23:20,2020-02-14 00:00:00,2020-02-14 17:23:20,0.34983376,0,-0.9497075,0,1,8.386759,0,230.0,3,273.97568,0,0.35166627,0,100.59,0,54.219948,0,11.68458,0,11.653622,0,0.309,0,3.0000002,0,12.23258,12.033847,0.31993952,0,0.027242774,11.775481,0,3.9297352,1,12.077106,0,12.009384,0,0.34983376,0,0.028544342,0,-0.9497075,0,7.1047053,0,3.0,0,3.403963e-05,0,2.6750145e-05,0,0,,1,0.3402869,0.024841879,115,3.5739126,5.9678383,115,12.084451,0,0.45890588,0,115,11.786143,0,0.37966186,0,115,69.14128,15.684167,2.0
2020-02-14 17:23:40,2020-02-14 00:00:00,2020-02-14 17:23:40,0.37579933,0,-4.6174383,0,1,8.386759,0,230.0,3,273.96933,0,0.34833372,0,100.59,0,53.76005,0,11.921112,0,11.6074095,0,0.334,0,1.0,0,12.469112,11.987635,0.34460455,0,0.02726591,9.88272,0,3.9293845,1,12.072031,0,12.0075865,0,0.37579933,0,0.02859833,0,-4.6174383,0,7.120275,0,3.0,0,1.8893827e-05,0,7.7779405e-06,0,0,,1,0.34038794,0.024757527,116,3.5948274,5.9461036,116,12.086276,0,0.45732924,0,116,11.787031,0,0.37812853,0,116,69.14128,15.684167,2.0
2020-02-14 17:24:00,2020-02-14 00:00:00,2020-02-14 17:24:00,0.33791882,0,1.1598264,0,1,8.386759,0,230.0,3,273.963,0,0.345,0,100.59,0,53.3,0,11.588522,0,11.696278,0,0.299,0,4.0,0,12.136522,12.076503,0.30863535,0,0.027249971,12.952583,0,3.9334648,1,12.067006,0,12.005766,0,0.33791882,0,0.028521892,0,1.1598264,0,7.099792,0,3.0,0,2.4435287e-05,0,3.430934e-05,0,0,,1,0.34006953,0.024626236,115,3.2956514,5.0192156,115,12.07108,0,0.42890975,0,115,11.768553,0,0.3229145,0,115,69.14128,15.684167,2.0
2020-02-14 17:24:20,2020-02-14 00:00:00,2020-02-14 17:24:20,0.3715515,0,-3.4337745,0,1,8.356779,0,230.0,3,273.95734,0,0.34533337,0,100.59,0,53.35667,0,11.899487,0,11.643918,0,0.331,0,2.0,0,12.447487,12.024143,0.34055287,0,0.027272245,10.555576,0,3.9313004,1,12.061878,0,12.003906,0,0.3715515,0,0.028589873,0,-3.4337745,0,7.1186457,0,3.0,0,2.0230486e-06,0,1.8388499e-05,0,0,,1,0.33953506,0.024088029,114,2.947368,4.1324134,114,12.050872,0,0.39040202,0,114,11.746332,0,0.26631555,0,114,69.14128,15.684167,2.0
2020-02-14 17:24:40,2020-02-14 00:00:00,2020-02-14 17:24:40,0.36075294,0,-2.9409559,0,1,8.356779,0,230.0,3,273.9517,0,0.34566674,0,100.59,0,53.41335,0,11.771028,0,11.612653,0,0.322,0,2.0,0,12.319028,11.992878,0.3303639,0,0.027260954,10.759156,0,3.930802,1,12.056801,0,12.002068,0,0.36075294,0,0.028567357,0,-2.9409559,0,7.1114883,0,3.0,0,2.1505302e-05,0,1.4739577e-05,0,0,,1,0.3395087,0.0240362,114,2.8684204,4.0231915,114,12.047504,0,0.38311294,0,114,11.741318,0,0.25776464,0,114,69.14128,15.684167,2.0
2020-02-14 17:25:00,2020-02-14 00:00:00,2020-02-14 17:25:00,0.36998522,0,-7.2446766,0,1,8.356779,0,230.0,3,273.946,0,0.346,0,100.59,0,53.470005,0,11.7674675,0,11.44899,0,0.332,0,-2.0,0,12.315468,11.829215,0.33929592,0,0.027256688,8.353785,0,3.9270234,1,12.05175,0,12.000254,0,0.36998522,0,0.028594306,0,-7.2446766,0,7.1199594,0,3.0,0,6.67572e-06,0,6.3730404e-06,0,0,,1,0.33964342,0.023974102,115,2.9130425,4.03399,115,12.050968,0,0.38323322,0,115,11.743495,0,0.25769195,0,115,69.14128,15.684167,2.0
2020-02-14 17:25:20,2020-02-14 00:00:00,2020-02-14 17:25:20,0.34858006,0,1.1441282,0,1,8.356779,0,230.0,3,273.95367,0,0.34866697,0,100.59,0,53.856712,0,11.729288,0,11.75076,0,0.312,0,4.0,0,12.277288,12.130985,0.31863505,0,0.02725485,12.998962,0,3.932935,1,12.046688,0,11.998451,0,0.34858006,0,0.028550223,0,1.1441282,0,7.107554,0,3.0,0,2.068616e-05,0,2.4286564e-05,0,0,,1,0.3390789,0.023536507,114,2.7543857,3.8062859,114,12.037545,0,0.36647636,0,114,11.73245,0,0.24187759,0,114,69.14128,15.684167,2.0
2020-02-14 17:25:40,2020-02-14 00:00:00,2020-02-14 17:25:40,0.36058754,0,-4.1966324,0,1,8.356779,0,230.0,3,273.96133,0,0.35133392,0,100.59,0,54.243423,0,11.732131,0,11.550589,0,0.323,0,0.0,0,12.280131,11.930814,0.3302075,0,0.027246099,10.003068,0,3.9274485,1,12.041597,0,11.996617,0,0.36058754,0,0.028577084,0,-4.1966324,0,7.113648,0,3.0,0,1.08944505e-05,0,5.9441663e-06,0,0,,1,0.3387787,0.023421122,113,2.6637166,3.697515,113,12.030111,0,0.35936865,0,113,11.726467,0,0.2343324,0,113,69.14128,15.684167,2.0
2020-02-14 17:26:00,2020-02-14 00:00:00,2020-02-14 17:26:00,0.3709392,0,-2.4099822,0,1,8.356779,0,230.0,3,273.969,0,0.354,0,100.59,0,54.63,0,11.921422,0,11.691786,0,0.331,0,3.0000002,0,12.469422,12.072011,0.3398119,0,0.027258879,11.08733,0,3.92924,1,12.036526,0,11.994771,0,0.3709392,0,0.02859177,0,-2.4099822,0,7.120785,0,3.0,0,3.284297e-05,0,1.7536571e-05,0,0,,1,0.3388333,0.023324532,114,2.6929824,3.6943567,114,12.032176,0,0.3584534,0,114,11.727714,0,0.23367219,0,114,69.14128,15.684167,2.0
2020-02-14 17:26:20,2020-02-14 00:00:00,2020-02-14 17:26:20,0.3504048,0,-0.2586043,0,1,8.356779,0,230.0,3,273.95566,0,0.35133332,0,100.59,0,54.283333,0,11.712493,0,11.691786,0,0.313,0,4.0,0,12.260493,12.072011,0.32039222,0,0.027249258,12.192068,0,3.9307835,1,12.031486,0,11.992929,0,0.3504048,0,0.028560823,0,-0.2586043,0,7.109468,0,3.0,0,1.4177388e-05,0,1.8908671e-05,0,0,,1,0.33851752,0.023031427,114,2.6929824,3.6943567,114,12.0278845,0,0.3531011,0,114,11.726248,0,0.23208669,0,114,69.14128,15.684167,2.0
2020-02-14 17:26:40,2020-02-14 00:00:00,2020-02-14 17:26:40,,1,,1,1,,2,230.0,3,273.94232,0,0.34866664,0,100.59,0,53.936665,0,11.712493,0,11.588229,0,0.32,0,1.0,0,12.260493,11.968454,0.3262813,2,0.027250264,10.677178,2,3.9292936,1,12.026395,0,11.991123,0,0.35647205,2,0.028575812,0,-3.007339,2,7.114242,0,3.0,0,2.431402e-06,0,6.5695494e-06,0,0,,1,0.33813274,0.02286705,113,2.6283185,3.6454344,113,12.0193,0,0.34650937,0,113,11.721034,0,0.22807987,0,113,69.14128,15.684167,2.0
2020-02-14 17:27:00,2020-02-14 00:00:00,2020-02-14 17:27:00,,1,,1,1,,2,230.0,3,273.929,0,0.346,0,100.59,0,53.59,0,11.829842,0,11.588229,0,0.332,0,0.0,0,12.377842,11.968454,0.3372352,2,0.02726562,10.0831785,2,3.9300723,1,12.021363,0,11.989264,0,0.36801693,2,0.028598087,0,-4.2221274,2,7.1210275,0,3.0,0,1.9073486e-06,0,3.3625402e-06,0,0,,1,0.33782297,0.022473887,113,2.6194694,3.6408362,113,12.013605,0,0.34080812,0,113,11.719456,0,0.22755423,0,113,69.14128,15.684167,2.0
2020-02-14 17:27:20,2020-02-14 00:00:00,2020-02-14 17:27:20,,1,,1,1,,2,230.0,3,273.9323,0,0.3466665,0,100.59,0,53.65998,0,11.866478,0,11.680155,0,0.331,0,2.0,0,12.414478,12.06038,0.33543754,2,0.027269492,11.249079,2,3.9318826,1,12.016254,0,11.987464,0,0.36624902,2,0.028602302,0,-2.1661577,2,7.121674,0,3.0,0,5.422542e-05,0,9.001698e-06,0,0,,1,0.33782297,0.022473887,113,2.6194694,3.6408362,113,12.013604,0,0.34080815,0,113,11.719456,0,0.22755423,0,113,69.14128,15.684167,2.0
2020-02-14 17:27:40,2020-02-14 00:00:00,2020-02-14 17:27:40,,1,,1,1,,2,230.0,3,273.93567,0,0.34733325,0,100.59,0,53.729992,0,11.857264,0,11.696998,0,0.328,0,2.0,0,12.405264,12.077223,0.33361742,2,0.02726821,11.543237,2,3.9322226,1,12.011175,0,11.985644,0,0.36436117,2,0.028589755,0,-1.6283209,2,7.1187577,0,3.0,0,9.818678e-06,0,1.497136e-05,0,0,,1,0.33729458,0.022190671,112,2.6785717,3.652012,112,12.007993,0,0.33970994,0,112,11.722051,0,0.2281198,0,112,69.14128,15.684167,2.0
