time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-03-29 17:32:22,2020-03-29 00:00:00,2020-03-29 17:32:22,0.4312901,0,25.872936,0,1,1.31,0,257.67752,0,273.69983,0,0.42710003,0,102.03367,0,67.17634,0,13.870138,0,13.899798,0,0.394,0,37.0,0,14.4181385,14.354279,0.39416406,0,0.027462736,45.081818,0,5.63173,0,12.69943,0,12.456369,0,0.4312901,0,0.030170975,0,25.872936,0,5.767701,0,3.0,0,5.43678e-06,0,0.00012749992,0,0,,1,0.43053687,0.10827269,95,218.82114,358.53897,95,20.548414,0,13.265665,0,95,23.75635,0,19.079388,0,95,69.14128,15.684167,2.0
2020-03-29 17:32:53,2020-03-29 00:00:00,2020-03-29 17:32:53,0.4604484,0,70.99295,0,1,1.3,0,257.78378,0,273.73343,0,0.42865014,0,102.03883,0,67.32618,0,15.991395,0,16.831186,0,0.423,0,85.00001,0,16.539394,17.285666,0.42664415,0,0.027716342,90.0975,0,6.3782973,0,12.698944,0,12.45624,0,0.4604484,0,0.030241434,0,70.99295,0,5.796204,0,4.0,0,1.2138293e-05,0,2.4586916e-06,0,0,,1,0.43170527,0.10789444,95,218.89482,358.49695,95,20.564816,0,13.256452,0,95,23.763266,0,19.075312,0,95,69.14128,15.684167,2.0
2020-03-29 17:33:12,2020-03-29 00:00:00,2020-03-29 17:33:12,0.44590592,0,57.409126,0,1,1.3,0,259.0699,0,273.7576,0,0.43040013,0,102.04,0,67.47801,0,15.228703,0,15.860058,0,0.408,0,69.0,0,15.776703,16.314537,0.41022462,0,0.027623525,77.32423,0,6.264462,0,12.69869,0,12.456152,0,0.44590592,0,0.030098801,0,57.409126,0,5.878131,0,4.0,0,1.2063132e-05,0,2.3394823e-06,0,0,,1,0.43256843,0.10759377,95,219.07375,358.39685,95,20.58167,0,13.247143,0,95,23.77637,0,19.067764,0,95,69.14128,15.684167,2.0
2020-03-29 17:33:43,2020-03-29 00:00:00,2020-03-29 17:33:43,0.41408798,0,139.43204,0,1,1.32,0,249.73294,0,273.80048,0,0.4340167,0,102.04,0,67.78284,0,18.76012,0,21.500885,0,0.412,0,165.0,0,19.30812,21.955364,0.41928148,0,0.028075555,147.02156,0,6.6084037,0,12.698213,0,12.455989,0,0.41408798,0,0.031150917,0,139.43204,0,5.4131317,0,4.0,0,7.8410354e-05,0,8.1792474e-05,0,0,,1,0.4336526,0.10742446,95,219.28426,358.27844,95,20.602467,0,13.236048,0,95,23.791481,0,19.05909,0,95,69.14128,15.684167,2.0
2020-03-29 17:34:03,2020-03-29 00:00:00,2020-03-29 17:34:03,0.4360875,0,179.3906,0,1,1.3,0,249.01984,0,273.8328,0,0.43654886,0,102.038506,0,67.98942,0,20.847492,0,24.293982,0,0.444,0,212.0,0,21.395493,24.74846,0.45543212,0,0.02833199,183.77945,0,7.298004,0,12.697921,0,12.455885,0,0.4360875,0,0.031331293,0,179.3906,0,5.401933,0,4.0,0,0.00027108518,0,0.00018441677,0,0,,1,0.4349579,0.107224055,95,219.46323,358.17758,95,20.625147,0,13.223907,0,95,23.804472,0,19.051603,0,95,69.14128,15.684167,2.0
2020-03-29 17:34:34,2020-03-29 00:00:00,2020-03-29 17:34:34,0.5833106,0,238.53621,0,1,1.31,0,251.58337,0,273.92374,0,0.44223267,0,102.023,0,68.39761,0,24.850554,0,28.400797,0,0.568,0,280.0,0,25.398554,28.855276,0.59964716,0,0.028794494,243.6843,0,9.259928,0,12.697429,0,12.455744,0,0.5833106,0,0.031459585,0,238.53621,0,5.6139264,0,5.0,0,4.7223733e-05,0,3.2246113e-05,0,0,,1,0.43602106,0.10704364,95,219.65271,358.0699,95,20.646168,0,13.212512,0,95,23.81836,0,19.0435,0,95,69.14128,15.684167,2.0
2020-03-29 17:34:53,2020-03-29 00:00:00,2020-03-29 17:34:53,0.5786946,0,411.84738,0,1,0.61,0,250.70525,0,273.97946,0,0.44571596,0,102.013504,0,68.64778,0,32.015606,0,39.131184,0,0.598,0,474.0,0,32.563606,39.585663,0.6516584,0,0.029822364,404.38333,0,13.429127,0,12.697182,0,12.4556465,0,0.5786946,0,0.03171596,0,411.84738,0,5.607444,0,6.0,0,6.743496e-05,0,3.6656857e-05,0,0,,1,0.43712628,0.10675028,95,219.8106,357.97833,95,20.666674,0,13.200983,0,95,23.830767,0,19.036083,0,95,69.14128,15.684167,2.0
2020-03-29 17:35:24,2020-03-29 00:00:00,2020-03-29 17:35:24,0.5402041,0,297.7148,0,1,0.62,0,250.56839,0,274.06558,0,0.4553995,0,102.018,0,69.73595,0,26.93137,0,32.106674,0,0.538,0,347.0,0,27.47937,32.561153,0.57991564,0,0.029074663,297.77985,0,10.445125,0,12.696744,0,12.455477,0,0.5402041,0,0.03146129,0,297.7148,0,5.5285215,0,5.0,0,0.00013885708,0,6.887317e-05,0,0,,1,0.43826315,0.106214084,95,219.89482,357.9299,95,20.684834,0,13.190475,0,95,23.83875,0,19.031338,0,95,69.14128,15.684167,2.0
2020-03-29 17:35:43,2020-03-29 00:00:00,2020-03-29 17:35:43,0.50587124,0,329.33978,0,1,0.57,0,253.1567,0,274.11752,0,0.46204942,0,102.02434,0,70.52444,0,27.278114,0,33.325928,0,0.502,0,370.0,0,27.826115,33.780407,0.5397501,0,0.029133573,331.75235,0,12.051573,0,12.696444,0,12.455418,0,0.50587124,0,0.031144742,0,329.33978,0,5.6501393,0,5.0,0,0.00017575055,0,9.432435e-05,0,0,,1,0.43970525,0.10564328,95,219.93694,357.9054,95,20.705532,0,13.178505,0,95,23.844772,0,19.027727,0,95,69.14128,15.684167,2.0
2020-03-29 17:36:14,2020-03-29 00:00:00,2020-03-29 17:36:14,0.48161942,0,428.01328,0,1,0.6,0,256.0173,0,274.15817,0,0.47336704,0,102.03,0,72.06306,0,30.101862,0,38.235535,0,0.475,0,461.00003,0,30.649862,38.690014,0.5167812,0,0.029550448,432.17297,0,16.00565,0,12.695999,0,12.455255,0,0.48161942,0,0.030845633,0,428.01328,0,5.810068,0,6.0,0,5.9220027e-05,0,2.0861626e-05,0,0,,1,0.44110525,0.10513442,95,220.00008,357.86887,95,20.726183,0,13.166689,0,95,23.851154,0,19.023916,0,95,69.14128,15.684167,2.0
2020-03-29 17:36:33,2020-03-29 00:00:00,2020-03-29 17:36:33,0.5051245,0,528.31134,0,1,0.65,0,258.88303,0,274.15027,0,0.48065025,0,102.03,0,73.19354,0,33.16234,0,42.899944,0,0.482,0,548.0,0,33.71034,43.354424,0.5302168,0,0.030003985,537.58734,0,20.597475,0,12.6957445,0,12.455156,0,0.5051245,0,0.030668931,0,528.31134,0,6.022656,0,6.0,0,0.000115232906,0,6.324053e-05,0,0,,1,0.442179,0.104620785,95,220.0948,357.81418,95,20.744425,0,13.1560335,0,95,23.859524,0,19.018917,0,95,69.14128,15.684167,2.0
2020-03-29 17:37:04,2020-03-29 00:00:00,2020-03-29 17:37:04,0.53275377,0,836.57166,0,1,0.59,0,258.4239,0,274.1407,0,0.49226552,0,102.029335,0,74.981834,0,44.274654,0,59.179188,0,0.536,0,869.00006,0,44.822655,59.633667,0.60439813,0,0.031822167,836.03796,0,30.938816,0,12.695267,0,12.455042,0,0.53275377,0,0.03099271,0,836.57166,0,6.059622,0,7.0,0,0.00033928297,0,8.970499e-05,0,0,,1,0.44330528,0.10407272,95,220.12637,357.7957,95,20.760721,0,13.146424,0,95,23.86376,0,19.016365,0,95,69.14128,15.684167,2.0
2020-03-29 17:37:24,2020-03-29 00:00:00,2020-03-29 17:37:24,0.55463225,0,1075.398,0,1,0.81,0,257.54877,0,274.14902,0,0.49859953,0,102.02599,0,75.89194,0,52.918644,0,71.34732,0,0.594,0,1126.0,0,53.466644,71.8018,0.6783077,0,0.033409968,1061.1642,0,38.30542,0,12.694967,0,12.454933,0,0.55463225,0,0.031378053,0,1075.398,0,6.0775957,0,8.0,0,0.00025515733,0,6.67572e-05,0,0,,1,0.44442105,0.10350924,95,220.15794,357.77725,95,20.776802,0,13.136882,0,95,23.867178,0,19.014305,0,95,69.14128,15.684167,2.0
2020-03-29 17:37:54,2020-03-29 00:00:00,2020-03-29 17:37:54,0.638002,0,1220.7214,0,1,0.62,0,257.23178,0,274.1615,0,0.50809956,0,102.020996,0,77.256935,0,58.74401,0,78.63727,0,0.684,0,1287.0,0,59.29201,79.09175,0.78896445,0,0.034490492,1198.7386,0,42.896072,0,12.694529,0,12.454798,0,0.638002,0,0.031717703,0,1220.7214,0,6.1287704,0,8.0,0,0.00077853946,0,0.00015723705,0,0,,1,0.44527367,0.10310596,95,220.21057,357.74643,95,20.790802,0,13.128601,0,95,23.871572,0,19.011642,0,95,69.14128,15.684167,2.0
2020-03-29 17:38:14,2020-03-29 00:00:00,2020-03-29 17:38:14,0.5451636,0,1203.2714,0,1,0.63,0,256.4226,0,274.16028,0,0.5130335,0,102.02,0,78.02703,0,57.726078,0,78.088524,0,0.614,0,1277.0,0,58.27408,78.54301,0.71605223,0,0.034345474,1175.6885,0,41.35611,0,12.694258,0,12.454727,0,0.5451636,0,0.031601887,0,1203.2714,0,6.026232,0,8.0,0,0.00086325174,0,0.00014913082,0,0,,1,0.44629472,0.10260146,95,220.26321,357.7156,95,20.807007,0,13.119007,0,95,23.87649,0,19.008684,0,95,69.14128,15.684167,2.0
2020-03-29 17:38:45,2020-03-29 00:00:00,2020-03-29 17:38:45,0.6153989,0,1203.5001,0,1,0.75,0,257.04684,0,274.152,0,0.5197507,0,102.02,0,79.127625,0,58.079227,0,77.962654,0,0.66,0,1273.0,0,58.627228,78.41714,0.76666147,0,0.03433617,1180.7482,0,42.097588,0,12.693797,0,12.454564,0,0.6153989,0,0.031637937,0,1203.5001,0,6.088007,0,8.0,0,0.0005855591,0,0.00018393993,0,0,,1,0.44739997,0.10209565,95,220.30533,357.69098,95,20.823818,0,13.109079,0,95,23.880955,0,19.005985,0,95,69.14128,15.684167,2.0
2020-03-29 17:39:04,2020-03-29 00:00:00,2020-03-29 17:39:04,0.64590997,0,1300.8503,0,1,0.71,0,256.4641,0,274.13333,0,0.52239954,0,102.02066,0,79.650665,0,61.91507,0,82.90754,0,0.704,0,1386.0001,0,62.46307,83.36202,0.8263424,0,0.035112463,1269.5192,0,44.65717,0,12.693453,0,12.454407,0,0.64590997,0,0.031867057,0,1300.8503,0,6.091024,0,9.0,0,0.00031369942,0,7.033348e-05,0,0,,1,0.4486,0.10152386,95,220.3474,357.66617,95,20.84144,0,13.098603,0,95,23.885298,0,19.003355,0,95,69.14128,15.684167,2.0
2020-03-29 17:39:35,2020-03-29 00:00:00,2020-03-29 17:39:35,0.64607334,0,1101.0256,0,1,0.69,0,255.77275,0,274.01968,0,0.51775014,0,102.02583,0,79.57834,0,55.846497,0,74.10442,0,0.699,0,1184.0,0,56.394497,74.55891,0.80386007,0,0.033827037,1074.365,0,37.390095,0,12.692991,0,12.4543085,0,0.64607334,0,0.03181898,0,1101.0256,0,6.0166707,0,8.0,0,0.00032386757,0,0.00012218952,0,0,,1,0.44980004,0.10075403,95,220.3474,357.6662,95,20.857313,0,13.088901,0,95,23.88722,0,19.002186,0,95,69.14128,15.684167,2.0
2020-03-29 17:39:54,2020-03-29 00:00:00,2020-03-29 17:39:54,0.65931076,0,1083.6344,0,1,0.67,0,256.07397,0,273.94998,0,0.51489913,0,102.029,0,79.53399,0,55.23319,0,73.11001,0,0.706,0,1162.0,0,55.78119,73.56449,0.8084,0,0.03370264,1059.4265,0,37.13028,0,12.692753,0,12.454227,0,0.65931076,0,0.031792644,0,1083.6344,0,6.0412884,0,8.0,0,0.00030920233,0,7.081032e-05,0,0,,1,0.45062107,0.10011611,95,220.37901,357.6479,95,20.869371,0,13.081449,0,95,23.889765,0,19.00065,0,95,69.14128,15.684167,2.0
2020-03-29 17:40:25,2020-03-29 00:00:00,2020-03-29 17:40:25,0.65023446,0,786.3481,0,1,0.68,0,256.94623,0,273.89508,0,0.5106665,0,102.03,0,79.20332,0,44.580082,0,57.888775,0,0.652,0,839.0,0,45.128082,58.343254,0.727293,0,0.031725552,779.6775,0,28.148184,0,12.692268,0,12.454054,0,0.65023446,0,0.03138199,0,786.3481,0,6.0233083,0,7.0,0,0.00019157225,0,6.765127e-05,0,0,,1,0.4514316,0.09956209,95,220.40005,357.6356,95,20.881521,0,13.07405,0,95,23.892578,0,18.998953,0,95,69.14128,15.684167,2.0
2020-03-29 17:40:44,2020-03-29 00:00:00,2020-03-29 17:40:44,0.5780677,0,808.13715,0,1,0.65,0,258.26224,0,273.87006,0,0.50813323,0,102.03,0,78.96266,0,43.884514,0,58.0399,0,0.572,0,845.0,0,44.432514,58.49438,0.6428324,0,0.031684853,806.8739,0,29.825134,0,12.691999,0,12.45396,0,0.5780677,0,0.031060172,0,808.13715,0,6.063109,0,7.0,0,0.00023813613,0,7.57575e-05,0,0,,1,0.4527579,0.098708995,95,220.80008,357.42126,95,20.913916,0,13.055872,0,95,23.918633,0,18.984598,0,95,69.14128,15.684167,2.0
2020-03-29 17:41:16,2020-03-29 00:00:00,2020-03-29 17:41:16,0.6009864,0,708.6403,0,1,0.71,0,259.3748,0,273.8378,0,0.5054665,0,102.03,0,78.71999,0,40.29779,0,52.563732,0,0.572,0,735.0,0,40.84579,53.01821,0.6350611,0,0.031063551,715.9467,0,27.18207,0,12.691552,0,12.453846,0,0.6009864,0,0.030898463,0,708.6403,0,6.1236067,0,7.0,0,7.724173e-05,0,2.336502e-05,0,0,,1,0.4539579,0.098001726,95,221.18954,357.21252,95,20.944988,0,13.038603,0,95,23.94463,0,18.970293,0,95,69.14128,15.684167,2.0
2020-03-29 17:41:35,2020-03-29 00:00:00,2020-03-29 17:41:35,0.61422586,0,642.0223,0,1,0.64,0,258.8933,0,273.8245,0,0.5048333,0,102.03,0,78.6725,0,38.396713,0,49.393368,0,0.588,0,671.00006,0,38.944714,49.847847,0.6471966,0,0.030729547,648.5002,0,24.551653,0,12.691299,0,12.453754,0,0.61422586,0,0.03096442,0,642.0223,0,6.095997,0,6.0,0,0.0004078427,0,0.00013411045,0,0,,1,0.45524216,0.09724928,95,221.60008,356.9931,95,20.977877,0,13.020347,0,95,23.971502,0,18.955519,0,95,69.14128,15.684167,2.0
2020-03-29 17:42:06,2020-03-29 00:00:00,2020-03-29 17:42:06,0.60639477,0,490.22775,0,1,0.49,0,259.21576,0,273.8038,0,0.50340056,0,102.031,0,78.54706,0,32.93199,0,41.197197,0,0.569,0,515.0,0,33.479992,41.651676,0.6164926,0,0.029869046,501.29843,0,19.476652,0,12.690831,0,12.453581,0,0.60639477,0,0.030824192,0,490.22775,0,6.090055,0,6.0,0,0.00011141267,0,3.6895275e-05,0,0,,1,0.45658955,0.09635013,95,221.94742,356.80298,95,21.009727,0,13.002124,0,95,23.995043,0,18.94226,0,95,69.14128,15.684167,2.0
2020-03-29 17:42:25,2020-03-29 00:00:00,2020-03-29 17:42:25,0.53868234,0,507.7484,0,1,0.48,0,257.6641,0,273.79367,0,0.50150055,0,102.034164,0,78.347565,0,33.21014,0,42.372192,0,0.524,0,539.0,0,33.75814,42.82667,0.56999016,0,0.029949347,512.4767,0,19.277617,0,12.690507,0,12.453532,0,0.53868234,0,0.03086707,0,507.7484,0,5.962695,0,6.0,0,0.00016509312,0,5.26309e-05,0,0,,1,0.45771584,0.095416404,95,222.01059,356.7657,95,21.027987,0,12.990613,0,95,24.000282,0,18.93905,0,95,69.14128,15.684167,2.0
2020-03-29 17:42:57,2020-03-29 00:00:00,2020-03-29 17:42:57,0.5292239,0,340.61154,0,1,0.59,0,257.3609,0,273.77658,0,0.49830008,0,102.039505,0,78.01151,0,27.080923,0,33.085747,0,0.502,0,367.0,0,27.628923,33.540226,0.53633165,0,0.029043466,349.73483,0,13.732388,0,12.690062,0,12.45332,0,0.5292239,0,0.030733772,0,340.61154,0,5.9078,0,5.0,0,0.00014296848,0,8.08537e-05,0,0,,1,0.4588948,0.09444614,95,222.12637,356.697,95,21.049248,0,12.977127,0,95,24.0093,0,18.93348,0,95,69.14128,15.684167,2.0
2020-03-29 17:43:16,2020-03-29 00:00:00,2020-03-29 17:43:16,0.51319575,0,397.61874,0,1,0.65,0,255.7784,0,273.79153,0,0.49879995,0,102.03734,0,77.98534,0,29.377651,0,36.65552,0,0.504,0,433.0,0,29.925652,37.11,0.5442293,0,0.029380789,400.12354,0,14.903433,0,12.689816,0,12.453277,0,0.51319575,0,0.030933697,0,397.61874,0,5.8260064,0,5.0,0,0.00037323893,0,0.00017794967,0,0,,1,0.46011585,0.09332223,95,222.20004,356.65292,95,21.069199,0,12.964222,0,95,24.01566,0,18.929522,0,95,69.14128,15.684167,2.0
2020-03-29 17:43:47,2020-03-29 00:00:00,2020-03-29 17:43:47,0.5663806,0,206.6213,0,1,0.69,0,256.1272,0,273.82358,0,0.50035006,0,102.032166,0,77.99567,0,22.706074,0,25.684906,0,0.524,0,234.99998,0,23.254074,26.139385,0.5536289,0,0.028403882,218.74191,0,9.420381,0,12.6893635,0,12.453124,0,0.5663806,0,0.030845346,0,206.6213,0,5.833667,0,3.0,0,0.0077871103,0,0.00018154085,0,0,,1,0.46133688,0.092261955,95,222.27373,356.60892,95,21.088524,0,12.951781,0,95,24.021631,0,18.925812,0,95,69.14128,15.684167,2.0
2020-03-29 17:44:06,2020-03-29 00:00:00,2020-03-29 17:44:06,0.4731315,0,254.54843,0,1,0.71,0,257.7918,0,273.8296,0,0.49979967,0,102.031,0,77.86297,0,23.10177,0,27.751623,0,0.442,0,275.0,0,23.64977,28.206102,0.46910343,0,0.028508898,266.13266,0,11.13495,0,12.689056,0,12.452983,0,0.4731315,0,0.030528694,0,254.54843,0,5.90175,0,5.0,0,1.2794883e-05,0,2.3126602e-05,0,0,,1,0.46265265,0.091181934,95,222.30527,356.5901,95,21.10749,0,12.939635,0,95,24.025599,0,18.923338,0,95,69.14128,15.684167,2.0
2020-03-29 17:44:37,2020-03-29 00:00:00,2020-03-29 17:44:37,0.48982167,0,263.22504,0,1,0.83,0,258.7895,0,273.79138,0,0.49360055,0,102.03617,0,77.155235,0,23.465574,0,28.151188,0,0.454,0,281.0,0,24.013575,28.605667,0.48046237,0,0.028568108,277.02774,0,11.694553,0,12.68861,0,12.452864,0,0.48982167,0,0.0304608,0,263.22504,0,5.9709315,0,5.0,0,2.3086011e-05,0,2.8669834e-05,0,0,,1,0.46392637,0.09013421,95,222.33687,356.5712,95,21.125746,0,12.927984,0,95,24.02922,0,18.921087,0,95,69.14128,15.684167,2.0
2020-03-29 17:44:56,2020-03-29 00:00:00,2020-03-29 17:44:56,0.5021366,0,283.3988,0,1,0.7,0,258.0706,0,273.76794,0,0.48980063,0,102.03934,0,76.7214,0,24.482132,0,29.502167,0,0.472,0,304.0,0,25.030132,29.956646,0.49835473,0,0.0287118,295.40268,0,12.1369095,0,12.688311,0,12.452803,0,0.5021366,0,0.030585404,0,283.3988,0,5.939451,0,5.0,0,6.9349895e-05,0,3.5196543e-05,0,0,,1,0.464979,0.08904827,95,222.36844,356.55246,95,21.141378,0,12.917788,0,95,24.033041,0,18.91872,0,95,69.14128,15.684167,2.0
2020-03-29 17:45:27,2020-03-29 00:00:00,2020-03-29 17:45:27,0.51279587,0,293.30725,0,1,0.73,0,257.5897,0,273.7765,0,0.48630005,0,102.0355,0,76.11701,0,25.079824,0,30.268158,0,0.485,0,317.0,0,25.627825,30.722637,0.51048976,0,0.028794607,305.23505,0,12.346869,0,12.687833,0,12.452635,0,0.51279587,0,0.030626465,0,293.30725,0,5.896571,0,5.0,0,8.918767e-05,0,4.428625e-05,0,0,,1,0.46589485,0.087919265,95,222.53685,356.4548,95,21.160631,0,12.90518,0,95,24.045298,0,18.911297,0,95,69.14128,15.684167,2.0
2020-03-29 17:45:47,2020-03-29 00:00:00,2020-03-29 17:45:47,0.5563564,0,219.84406,0,1,0.51,0,256.98398,0,273.7865,0,0.48429984,0,102.032166,0,75.73697,0,22.969114,0,26.301544,0,0.52,0,245.0,0,23.517115,26.756023,0.5423931,0,0.02848053,233.46777,0,10.009752,0,12.687557,0,12.452554,0,0.5563564,0,0.03073006,0,219.84406,0,5.8714247,0,4.0,0,0.00041604036,0,0.00019307435,0,0,,1,0.467158,0.08649158,95,222.72635,356.34476,95,21.18478,0,12.889585,0,95,24.05926,0,18.902845,0,95,69.14128,15.684167,2.0
2020-03-29 17:46:18,2020-03-29 00:00:00,2020-03-29 17:46:18,0.5269142,0,129.35689,0,1,0.49,0,255.44974,0,273.8179,0,0.48540053,0,102.03,0,75.71205,0,19.276594,0,20.912745,0,0.489,0,153.0,0,19.824594,21.367224,0.5033133,0,0.027994107,144.08603,0,7.3083797,0,12.687103,0,12.452439,0,0.5269142,0,0.030715,0,129.35689,0,5.732901,0,3.0,0,0.001915959,0,0.00013105571,0,0,,1,0.46801063,0.08544832,95,222.80002,356.30045,95,21.199528,0,12.879637,0,95,24.065727,0,18.898766,0,95,69.14128,15.684167,2.0
2020-03-29 17:46:37,2020-03-29 00:00:00,2020-03-29 17:46:37,0.4996223,0,123.568504,0,1,0.5,0,254.63676,0,273.8442,0,0.4879338,0,102.03,0,75.94638,0,18.766115,0,20.487507,0,0.469,0,146.0,0,19.314116,20.941986,0.4792319,0,0.027932364,137.17783,0,7.030251,0,12.686865,0,12.452326,0,0.4996223,0,0.030762015,0,123.568504,0,5.6775966,0,3.0,0,0.0016893516,0,1.3507903e-05,0,0,,1,0.46900013,0.084358804,95,222.83159,356.28125,95,21.214338,0,12.869703,0,95,24.069963,0,18.896069,0,95,69.14128,15.684167,2.0
2020-03-29 17:47:08,2020-03-29 00:00:00,2020-03-29 17:47:08,0.5493336,0,118.74089,0,1,0.43,0,254.27216,0,273.85776,0,0.49206656,0,102.03267,0,76.500656,0,19.23533,0,20.468039,0,0.513,0,144.0,0,19.78333,20.922518,0.52517545,0,0.027960991,132.73076,0,6.8961143,0,12.686381,0,12.452162,0,0.5493336,0,0.03091758,0,118.74089,0,5.685251,0,3.0,0,0.0015099469,0,8.660555e-05,0,0,,1,0.46992642,0.08336005,95,222.83156,356.28125,95,21.227201,0,12.861149,0,95,24.071585,0,18.895042,0,95,69.14128,15.684167,2.0
2020-03-29 17:47:27,2020-03-29 00:00:00,2020-03-29 17:47:27,0.5473714,0,94.89685,0,1,0.43,0,253.66882,0,273.81436,0,0.4945999,0,102.039,0,77.14348,0,18.283209,0,18.997293,0,0.509,0,119.0,0,18.83121,19.451773,0.51939476,0,0.027837163,109.26023,0,6.3207455,0,12.686112,0,12.452108,0,0.5473714,0,0.03095246,0,94.89685,0,5.650238,0,3.0,0,0.0007520978,0,0.00019212812,0,0,,1,0.47060013,0.08257831,95,222.90526,356.237,95,21.239922,0,12.852664,0,95,24.077232,0,18.891493,0,95,69.14128,15.684167,2.0
2020-03-29 17:47:58,2020-03-29 00:00:00,2020-03-29 17:47:58,0.54200107,0,106.909386,0,1,0.51,0,253.27605,0,273.74356,0,0.4987336,0,102.04933,0,78.1924,0,18.72953,0,19.74872,0,0.508,0,132.0,0,19.27753,20.2032,0.5186285,0,0.02789329,119.892715,0,6.4923763,0,12.6856365,0,12.451901,0,0.54200107,0,0.031007787,0,106.909386,0,5.640531,0,3.0,0,0.0011042025,0,0.00012841076,0,0,,1,0.47131592,0.081733376,95,222.94731,356.2117,95,21.252096,0,12.844488,0,95,24.081167,0,18.889,0,95,69.14128,15.684167,2.0
2020-03-29 17:48:17,2020-03-29 00:00:00,2020-03-29 17:48:17,0.537356,0,51.22062,0,1,0.51,0,253.59885,0,273.70728,0,0.50013334,0,102.05,0,78.64533,0,16.363626,0,16.156652,0,0.494,0,71.0,0,16.911627,16.611132,0.50012255,0,0.027590355,67.31537,0,5.566604,0,12.685391,0,12.45182,0,0.537356,0,0.030903947,0,51.22062,0,5.640902,0,4.0,0,2.0937441e-05,0,2.5369227e-06,0,0,,1,0.4722422,0.08071011,95,222.99997,356.18027,95,21.267132,0,12.834597,0,95,24.086344,0,18.885769,0,95,69.14128,15.684167,2.0
2020-03-29 17:48:48,2020-03-29 00:00:00,2020-03-29 17:48:48,0.4859628,0,65.485886,0,1,0.45,0,254.23944,0,273.6494,0,0.50219995,0,102.05,0,79.34798,0,16.260843,0,16.76722,0,0.451,0,83.0,0,16.808844,17.221699,0.45563608,0,0.027597189,80.41149,0,5.820795,0,12.6849,0,12.451706,0,0.4859628,0,0.030765193,0,65.485886,0,5.6631827,0,3.0,0,0.00024093068,0,0.00019215047,0,0,,1,0.47334749,0.07935214,95,223.09471,356.12393,95,21.286228,0,12.821883,0,95,24.09478,0,18.880497,0,95,69.14128,15.684167,2.0
2020-03-29 17:49:07,2020-03-29 00:00:00,2020-03-29 17:49:07,0.5133508,0,24.652824,0,1,0.45,0,254.71233,0,273.62466,0,0.5040496,0,102.048836,0,79.792595,0,14.936898,0,14.298433,0,0.469,0,41.0,0,15.484899,14.752913,0.47115296,0,0.027417127,42.221233,0,5.325087,0,12.684608,0,12.45163,0,0.5133508,0,0.030744663,0,24.652824,0,5.6936812,0,3.0,0,1.1223414e-05,0,0.00016712584,0,0,,1,0.4741791,0.07806804,95,223.15785,356.0861,95,21.300798,0,12.811788,0,95,24.10041,0,18.876938,0,95,69.14128,15.684167,2.0
2020-03-29 17:49:38,2020-03-29 00:00:00,2020-03-29 17:49:38,0.51539624,0,15.682604,0,1,0.39,0,254.1325,0,273.61435,0,0.50869995,0,102.04367,0,80.55732,0,14.603697,0,13.742258,0,0.468,0,32.0,0,15.151697,14.196738,0.4712174,0,0.027364824,33.368534,0,5.186645,0,12.6841545,0,12.451429,0,0.51539624,0,0.030802576,0,15.682604,0,5.6688237,0,3.0,0,7.1684344e-06,0,0.0001458656,0,0,,1,0.4745475,0.07755188,95,223.17892,356.07333,95,21.308077,0,12.80682,0,95,24.10303,0,18.875284,0,95,69.14128,15.684167,2.0
