time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-05-13 18:40:19,2020-05-13 00:00:00,2020-05-13 18:40:19,0.692992,0,-0.80743295,0,1,1.1017369,0,241.62355,0,275.663,0,0.49368334,0,100.28,0,67.46734,0,16.16865,0,13.050689,0,0.66,0,-1.0,0,16.71665,13.581094,0.6473535,0,0.027291978,12.710734,0,4.29312,0,16.647238,0,13.59668,0,0.692992,0,0.03103676,0,-0.80743295,0,5.113444,0,3.0,0,1.1777009e-05,0,1.5861995e-05,0,0,,1,0.6412422,0.01258648,95,-0.5263158,4.365831,95,15.903833,0,0.24725592,0,95,13.020816,0,0.24460109,0,95,69.14128,15.684167,2.0
2020-05-13 18:40:38,2020-05-13 00:00:00,2020-05-13 18:40:38,0.6988871,0,-0.18634847,0,1,1.1017369,0,241.89568,0,275.65695,0,0.49336666,0,100.28,0,67.45467,0,16.275759,0,13.124732,0,0.664,0,0.0,0,16.82376,13.655137,0.6532523,0,0.027303603,13.354283,0,4.308199,0,16.647156,0,13.596699,0,0.6988871,0,0.03101501,0,-0.18634847,0,5.119686,0,3.0,0,2.8362794e-05,0,1.5028621e-05,0,0,,1,0.6414316,0.012611761,95,-0.56842107,4.360492,95,15.905251,0,0.24742092,0,95,13.018629,0,0.2440336,0,95,69.14128,15.684167,2.0
2020-05-13 18:41:09,2020-05-13 00:00:00,2020-05-13 18:41:09,0.65534294,0,8.503983,0,1,1.24,0,243.1046,0,275.65195,0,0.49330002,0,100.28,0,67.47451,0,16.11386,0,13.516043,0,0.629,0,9.0,0,16.66186,14.046448,0.61618614,0,0.027300153,20.951591,0,4.392052,0,16.646954,0,13.596653,0,0.65534294,0,0.030831467,0,8.503983,0,5.1310935,0,3.0,0,3.1282845e-05,0,5.169213e-05,0,0,,1,0.6414632,0.012637173,95,-0.5684211,4.3604927,95,15.905735,0,0.24749114,0,95,13.018088,0,0.24424104,0,95,69.14128,15.684167,2.0
2020-05-13 18:41:28,2020-05-13 00:00:00,2020-05-13 18:41:28,0.6655871,0,3.86569,0,1,1.25,0,243.29326,0,275.65607,0,0.49393326,0,100.28,0,67.547325,0,16.029675,0,13.241431,0,0.638,0,4.0,0,16.577675,13.771836,0.6236771,0,0.027284663,16.983568,0,4.3842816,0,16.6469,0,13.596647,0,0.6655871,0,0.030852601,0,3.86569,0,5.1352744,0,3.0,0,2.1579186e-05,0,2.5063986e-05,0,0,,1,0.64151585,0.012675041,95,-0.5789473,4.3676248,95,15.905722,0,0.24748972,0,95,13.0166645,0,0.24488185,0,95,69.14128,15.684167,2.0
2020-05-13 18:41:59,2020-05-13 00:00:00,2020-05-13 18:41:59,0.68643934,0,-4.1000533,0,1,1.21,0,242.46309,0,275.66278,0,0.49496657,0,100.28,0,67.66615,0,15.926128,0,12.784348,0,0.653,0,-6.0000005,0,16.474129,13.314753,0.6395292,0,0.027262991,9.933345,0,4.319999,0,16.646725,0,13.596647,0,0.68643934,0,0.030965585,0,-4.1000533,0,5.1172194,0,3.0,0,3.8620867e-05,0,5.803071e-06,0,0,,1,0.6414527,0.012707654,95,-0.6105263,4.381526,95,15.903838,0,0.24855322,0,95,13.014305,0,0.24573018,0,95,69.14128,15.684167,2.0
2020-05-13 18:42:19,2020-05-13 00:00:00,2020-05-13 18:42:19,0.67362434,0,-2.4797914,0,1,1.0717577,0,242.04053,0,275.6671,0,0.49373332,0,100.28,0,67.46734,0,15.834303,0,12.83371,0,0.642,0,-4.0,0,16.382303,13.364115,0.62820697,0,0.027257478,11.187307,0,4.3040586,0,16.64659,0,13.596575,0,0.67362434,0,0.031001255,0,-2.4797914,0,5.1022954,0,3.0,0,2.431402e-05,0,4.979316e-06,0,0,,1,0.6416106,0.01279486,95,-0.59999996,4.3769217,95,15.906321,0,0.24878019,0,95,13.015137,0,0.24553077,0,95,69.14128,15.684167,2.0
2020-05-13 18:42:50,2020-05-13 00:00:00,2020-05-13 18:42:50,0.6692207,0,-0.73107904,0,1,1.0717577,0,241.74081,0,275.67383,0,0.49166694,0,100.28,0,67.13672,0,15.860133,0,12.935738,0,0.639,0,-2.0,0,16.408133,13.466143,0.6249491,0,0.027265277,12.6467085,0,4.2962103,0,16.646494,0,13.596568,0,0.6692207,0,0.031040914,0,-0.73107904,0,5.0994163,0,3.0,0,2.8330709e-05,0,7.5253192e-06,0,0,,1,0.64178956,0.012834374,95,-0.6105263,4.376667,95,15.908554,0,0.24919143,0,95,13.015339,0,0.24557194,0,95,69.14128,15.684167,2.0
2020-05-13 18:43:09,2020-05-13 00:00:00,2020-05-13 18:43:09,0.67589825,0,-0.4675919,0,1,1.2,0,241.76178,0,275.6799,0,0.48980063,0,100.28,0,66.8546,0,15.960547,0,12.988372,0,0.646,0,-1.0,0,16.508547,13.518777,0.6314214,0,0.027279805,12.946192,0,4.2996054,0,16.646414,0,13.596529,0,0.67589825,0,0.03105273,0,-0.4675919,0,5.10588,0,3.0,0,3.015783e-06,0,1.2668024e-05,0,0,,1,0.64201057,0.012740032,95,-0.61052626,4.376667,95,15.911417,0,0.2492041,0,95,13.01599,0,0.24595895,0,95,69.14128,15.684167,2.0
2020-05-13 18:43:40,2020-05-13 00:00:00,2020-05-13 18:43:40,0.672523,0,1.9107524,0,1,1.2,0,242.70343,0,275.69333,0,0.48566693,0,100.28,0,66.250046,0,16.029417,0,13.139547,0,0.644,0,1.0,0,16.577417,13.669952,0.6294588,0,0.027295161,15.245986,0,4.3524866,0,16.646198,0,13.596522,0,0.672523,0,0.030950986,0,1.9107524,0,5.128608,0,3.0,0,1.215701e-05,0,2.1944405e-05,0,0,,1,0.64218956,0.012745708,95,-0.6210526,4.373953,95,15.913216,0,0.24956395,0,95,13.015917,0,0.24592857,0,95,69.14128,15.684167,2.0
2020-05-13 18:43:59,2020-05-13 00:00:00,2020-05-13 18:43:59,0.675928,0,0.9649258,0,1,1.22,0,242.40965,0,275.70157,0,0.48313364,0,100.28,0,65.879555,0,16.029417,0,13.090185,0,0.647,0,0.0,0,16.577417,13.62059,0.6322557,0,0.027298648,14.395707,0,4.3365693,0,16.64609,0,13.59651,0,0.675928,0,0.030978613,0,0.9649258,0,5.1184926,0,3.0,0,3.4805846e-05,0,1.3571465e-05,0,0,,1,0.6420527,0.01284968,95,-0.6210526,4.373953,95,15.911318,0,0.24968876,0,95,13.015012,0,0.24533546,0,95,69.14128,15.684167,2.0
2020-05-13 18:44:30,2020-05-13 00:00:00,2020-05-13 18:44:30,0.6611637,0,-0.2531317,0,1,1.0717577,0,243.46979,0,275.6875,0,0.48400003,0,100.28,0,66.060005,0,15.777525,0,12.929244,0,0.633,0,-2.0,0,16.325525,13.459649,0.6177046,0,0.027270705,13.437834,0,4.380513,0,16.645954,0,13.596502,0,0.6611637,0,0.03083552,0,-0.2531317,0,5.1161203,0,3.0,0,2.0230487e-05,0,1.298383e-05,0,0,,1,0.64191586,0.012993995,95,-0.5999999,4.3817806,95,15.909775,0,0.2503142,0,95,13.015626,0,0.2454942,0,95,69.14128,15.684167,2.0
2020-05-13 18:44:50,2020-05-13 00:00:00,2020-05-13 18:44:50,0.66286534,0,2.4792125,0,1,1.2,0,244.62056,0,275.67783,0,0.48466676,0,100.28,0,66.19335,0,15.927734,0,13.129752,0,0.637,0,2.0,0,16.475735,13.660157,0.6205271,0,0.027287126,16.15831,0,4.4492693,0,16.645859,0,13.5964775,0,0.66286534,0,0.030734163,0,2.4792125,0,5.141916,0,3.0,0,1.1777009e-05,0,1.5544705e-05,0,0,,1,0.6416106,0.013305171,95,-0.568421,4.3823953,95,15.906107,0,0.25209138,0,95,13.016315,0,0.24540527,0,95,69.14128,15.684167,2.0
2020-05-13 18:45:21,2020-05-13 00:00:00,2020-05-13 18:45:21,0.66196585,0,4.519431,0,1,1.23,0,244.87311,0,275.6646,0,0.48465008,0,100.28,0,66.24251,0,16.01065,0,13.268043,0,0.638,0,4.0,0,16.558651,13.798448,0.620554,0,0.027299741,18.048763,0,4.470781,0,16.645681,0,13.596464,0,0.66196585,0,0.03070745,0,4.519431,0,5.145889,0,3.0,0,1.0293499e-05,0,2.3638364e-05,0,0,,1,0.6414316,0.0135745825,95,-0.55789465,4.3825483,95,15.903599,0,0.25427783,0,95,13.015774,0,0.24551015,0,95,69.14128,15.684167,2.0
2020-05-13 18:45:40,2020-05-13 00:00:00,2020-05-13 18:45:40,0.67276245,0,9.440405,0,1,1.25,0,244.87679,0,275.65698,0,0.48433337,0,100.28,0,66.22667,0,16.380854,0,13.66603,0,0.65,0,11.0,0,16.928854,14.196435,0.63292015,0,0.027340239,22.541725,0,4.495483,0,16.645601,0,13.596412,0,0.67276245,0,0.03074259,0,9.440405,0,5.1588883,0,3.0,0,3.711374e-05,0,4.124269e-05,0,0,,1,0.64168423,0.013657875,95,-0.5894736,4.38201,95,15.905709,0,0.25500146,0,95,13.014593,0,0.2452832,0,95,69.14128,15.684167,2.0
2020-05-13 18:46:11,2020-05-13 00:00:00,2020-05-13 18:46:11,0.67254984,0,-0.20961784,0,1,1.24,0,245.00665,0,275.66074,0,0.48620003,0,100.28,0,66.44284,0,15.929371,0,12.99019,0,0.644,0,-2.0,0,16.477371,13.520595,0.62848926,0,0.02728286,13.907205,0,4.459465,0,16.645412,0,13.596411,0,0.67254984,0,0.03069277,0,-0.20961784,0,5.1481447,0,3.0,0,1.215701e-05,0,9.193944e-06,0,0,,1,0.64195794,0.013742244,95,-0.6421052,4.404824,95,15.907622,0,0.25520447,0,95,13.012735,0,0.24562548,0,95,69.14128,15.684167,2.0
2020-05-13 18:46:30,2020-05-13 00:00:00,2020-05-13 18:46:30,0.69289625,0,-3.1372662,0,1,1.1017369,0,245.02753,0,275.681,0,0.49,0,100.28,0,66.845,0,16.060413,0,12.888192,0,0.66,0,-5.0,0,16.608414,13.418597,0.64636725,0,0.02728591,11.420682,0,4.451848,0,16.645317,0,13.596418,0,0.69289625,0,0.030720694,0,-3.1372662,0,5.1536007,0,3.0,0,9.368364e-06,0,1.4989637e-06,0,0,,1,0.64195794,0.013742244,95,-0.6631578,4.411327,95,15.907041,0,0.255335,0,95,13.012245,0,0.24568467,0,95,69.14128,15.684167,2.0
2020-05-13 18:47:01,2020-05-13 00:00:00,2020-05-13 18:47:01,0.66849244,0,-3.2289262,0,1,2.7206154,0,243.99174,0,275.7126,0,0.4961504,0,100.28,0,67.504234,0,15.733938,0,12.756734,0,0.637,0,-5.0,0,16.281939,13.287139,0.6230444,0,0.027240723,10.882731,0,4.3927283,0,16.645184,0,13.596365,0,0.66849244,0,0.03078521,0,-3.2289262,0,5.126737,0,3.0,0,1.3023853e-05,0,6.3343905e-06,0,0,,1,0.642,0.013736115,95,-0.6526316,4.409294,95,15.908117,0,0.25524527,0,95,13.013569,0,0.24574213,0,95,69.14128,15.684167,2.0
2020-05-13 18:47:21,2020-05-13 00:00:00,2020-05-13 18:47:21,0.67139834,0,-2.3526113,0,1,2.7206154,0,243.16238,0,275.70392,0,0.49915075,0,100.28,0,67.98762,0,15.812374,0,12.83249,0,0.64,0,-4.0,0,16.360374,13.362895,0.62609196,0,0.027248109,11.48213,0,4.3549967,0,16.645061,0,13.596346,0,0.67139834,0,0.030873897,0,-2.3526113,0,5.111034,0,3.0,0,1.5684971e-05,0,2.7613714e-07,0,0,,1,0.64193684,0.013731321,95,-0.6526316,4.4092937,95,15.90743,0,0.25528654,0,95,13.013734,0,0.24572924,0,95,69.14128,15.684167,2.0
2020-05-13 18:47:52,2020-05-13 00:00:00,2020-05-13 18:47:52,0.66707337,0,0.6457675,0,1,2.7206154,0,242.27734,0,275.6905,0,0.5038001,0,100.28,0,68.73668,0,15.898225,0,13.0232935,0,0.639,0,0.0,0,16.446224,13.553699,0.6233797,0,0.027249243,13.869122,0,4.320497,0,16.64491,0,13.596346,0,0.66707337,0,0.030981759,0,0.6457675,0,5.09213,0,3.0,0,2.4877925e-05,0,1.0585005e-05,0,0,,1,0.6418421,0.013754937,95,-0.64210516,4.407239,95,15.906321,0,0.2554755,0,95,13.014,0,0.24575709,0,95,69.14128,15.684167,2.0
2020-05-13 18:48:11,2020-05-13 00:00:00,2020-05-13 18:48:11,0.6840154,0,-3.0219777,0,1,2.810553,0,241.76706,0,275.68134,0,0.50518334,0,100.28,0,68.97217,0,15.944106,0,12.847406,0,0.652,0,-4.0,0,16.492105,13.377811,0.6374748,0,0.027249996,10.655656,0,4.287346,0,16.644804,0,13.596359,0,0.6840154,0,0.031063069,0,-3.0219777,0,5.088645,0,3.0,0,2.431402e-06,0,7.2228722e-06,0,0,,1,0.64178944,0.013744551,95,-0.6105262,4.4009066,95,15.906749,0,0.25552642,0,95,13.01588,0,0.2459639,0,95,69.14128,15.684167,2.0
2020-05-13 18:48:42,2020-05-13 00:00:00,2020-05-13 18:48:42,,1,,1,1,,2,241.77338,1,275.6653,0,0.5057,0,100.28,0,69.090996,0,15.757583,0,12.748682,0,0.639,0,-5.0,0,16.305582,13.279087,0.62557423,2,0.027231153,10.116495,2,4.2847915,0,16.644642,0,13.596308,0,0.67168117,2,0.031043667,0,-3.5243144,2,5.0789413,0,3.0,0,5.2892396e-05,0,1.2066914e-05,0,0,,1,0.6416737,0.013772037,95,-0.54736817,4.394795,95,15.90712,0,0.25547263,0,95,13.018777,0,0.2463029,0,95,69.14128,15.684167,2.0
2020-05-13 18:49:01,2020-05-13 00:00:00,2020-05-13 18:49:01,,1,,1,1,,2,241.78801,1,275.6557,0,0.5059502,0,100.28,0,69.15585,0,15.596858,0,12.822725,0,0.622,0,-3.0000002,0,16.144857,13.35313,0.6064414,2,0.027219858,12.215841,2,4.2901545,0,16.644548,0,13.596294,0,0.6500095,2,0.03099021,0,-0.956188,2,5.0715594,0,3.0,0,1.631034e-05,0,9.024981e-06,0,0,,1,0.64173687,0.013759495,95,-0.5578945,4.397089,95,15.907974,0,0.2553469,0,95,13.019046,0,0.24630372,0,95,69.14128,15.684167,2.0
2020-05-13 18:49:32,2020-05-13 00:00:00,2020-05-13 18:49:32,0.6563841,0,-1.1091676,0,1,2.93047,0,241.97142,0,275.6464,0,0.50440013,0,100.28,0,69.02668,0,15.673369,0,12.844133,0,0.628,0,-3.0000002,0,16.221369,13.374538,0.61242104,0,0.027228544,12.170672,0,4.2990766,0,16.6444,0,13.596249,0,0.6563841,0,0.030992074,0,-1.1091676,0,5.0763316,0,3.0,0,8.5299225e-06,0,7.4253185e-06,0,0,,1,0.6416631,0.013700916,95,-0.4947367,4.361031,95,15.909102,0,0.25574645,0,95,13.022218,0,0.24581742,0,95,69.14128,15.684167,2.0
2020-05-13 18:49:52,2020-05-13 00:00:00,2020-05-13 18:49:52,0.6573963,0,-1.2276635,0,1,2.9904284,0,241.99315,0,275.6404,0,0.50339997,0,100.28,0,68.94334,0,15.681011,0,12.840831,0,0.63,0,-3.0000002,0,16.229012,13.371236,0.6133399,0,0.027230382,12.082674,0,4.299963,0,16.644302,0,13.596228,0,0.6573963,0,0.030996976,0,-1.2276635,0,5.0793204,0,3.0,0,1.574285e-05,0,8.3085615e-07,0,0,,1,0.6416736,0.013713982,95,-0.46315786,4.3462143,95,15.910526,0,0.25670812,0,95,13.024946,0,0.2456628,0,95,69.14128,15.684167,2.0
2020-05-13 18:50:23,2020-05-13 00:00:00,2020-05-13 18:50:23,0.6655556,0,-4.0625486,0,1,2.9904284,0,242.18884,0,275.6449,0,0.50185025,0,100.28,0,68.7222,0,15.652019,0,12.679859,0,0.636,0,-6.0000005,0,16.200018,13.210264,0.6196405,0,0.027226811,9.696118,0,4.3019657,0,16.644154,0,13.596209,0,0.6655556,0,0.030983748,0,-4.0625486,0,5.083163,0,3.0,0,3.331041e-05,0,1.7063227e-05,0,0,,1,0.64190525,0.013903986,95,-0.49473688,4.3463697,95,15.912746,0,0.25805575,0,95,13.024885,0,0.2456455,0,95,69.14128,15.684167,2.0
2020-05-13 18:50:42,2020-05-13 00:00:00,2020-05-13 18:50:42,0.67325854,0,-4.2686954,0,1,2.9904284,0,242.47615,0,275.6506,0,0.5009002,0,100.28,0,68.56703,0,15.743875,0,12.704571,0,0.642,0,-6.0000005,0,16.291874,13.234976,0.62685204,0,0.027237097,9.631571,0,4.316102,0,16.644089,0,13.596229,0,0.67325854,0,0.030965313,0,-4.2686954,0,5.0884686,0,3.0,0,2.4276585e-05,0,1.214724e-05,0,0,,1,0.64225256,0.014361569,95,-0.55789477,4.3825493,95,15.915501,0,0.2599792,0,95,13.0233555,0,0.24580637,0,95,69.14128,15.684167,2.0
2020-05-13 18:51:13,2020-05-13 00:00:00,2020-05-13 18:51:13,0.6432807,0,-1.1056836,0,1,2.9004908,0,242.76697,0,275.65146,0,0.4995667,0,100.28,0,68.38534,0,15.501748,0,12.778584,0,0.619,0,-3.0000002,0,16.049747,13.308989,0.6001313,0,0.027219784,12.2775135,0,4.3353114,0,16.643911,0,13.5961685,0,0.6432807,0,0.030889388,0,-1.1056836,0,5.085823,0,3.0,0,1.5377536e-05,0,2.1688174e-06,0,0,,1,0.6424736,0.014456714,95,-0.61052626,4.393649,95,15.917289,0,0.2604957,0,95,13.022519,0,0.24573754,0,95,69.14128,15.684167,2.0
2020-05-13 18:51:32,2020-05-13 00:00:00,2020-05-13 18:51:32,0.62545586,0,2.630957,0,1,2.9004908,0,242.75166,0,275.6448,0,0.4989334,0,100.28,0,68.33467,0,15.446146,0,12.954502,0,0.608,0,1.0,0,15.994146,13.484907,0.58513206,0,0.027219351,15.455757,0,4.3450737,0,16.643803,0,13.59613,0,0.62545586,0,0.030866375,0,2.630957,0,5.0831943,0,3.0,0,2.845084e-05,0,1.3459707e-05,0,0,,1,0.6427684,0.014770193,95,-0.6315789,4.405154,95,15.921306,0,0.26286095,0,95,13.023877,0,0.24556802,0,95,69.14128,15.684167,2.0
2020-05-13 18:52:03,2020-05-13 00:00:00,2020-05-13 18:52:03,,1,,1,1,,2,242.55264,1,275.63147,0,0.49744987,0,100.28,0,68.19999,0,15.460254,0,12.799891,0,0.616,0,-2.0,0,16.008253,13.3302965,0.5951267,2,0.02721991,12.826033,2,4.3274603,0,16.643642,0,13.596156,0,0.6375627,2,0.03090463,0,-0.40166914,2,5.083831,0,3.0,0,9.047349e-06,0,8.396746e-07,0,0,,1,0.6430631,0.014952273,95,-0.63157886,4.4051547,95,15.925799,0,0.2644966,0,95,13.025845,0,0.24550135,0,95,69.14128,15.684167,2.0
2020-05-13 18:52:22,2020-05-13 00:00:00,2020-05-13 18:52:22,,1,,1,1,,2,242.50658,1,275.60898,0,0.49396658,0,100.28,0,67.81999,0,15.365494,0,12.905008,0,0.603,0,0.0,0,15.913494,13.435413,0.58048916,2,0.027222533,15.082512,2,4.3336563,0,16.643574,0,13.596117,0,0.62058896,2,0.030885218,0,2.2764924,2,5.078812,0,3.0,0,3.284297e-05,0,6.9169328e-06,0,0,,1,0.6432947,0.014933805,95,-0.63157904,4.405154,95,15.929696,0,0.26404414,0,95,13.027936,0,0.24505383,0,95,69.14128,15.684167,2.0
2020-05-13 18:52:54,2020-05-13 00:00:00,2020-05-13 18:52:54,0.63913924,0,0.91605663,0,1,3.8298469,0,242.07164,0,275.5711,0,0.48810023,0,100.28,0,67.18002,0,15.544376,0,12.901919,0,0.621,0,-1.0,0,16.092377,13.432324,0.597497,0,0.027250186,13.956424,0,4.313596,0,16.643398,0,13.596104,0,0.63913924,0,0.030972922,0,0.91605663,0,5.0776544,0,3.0,0,3.8009635e-05,0,8.755829e-06,0,0,,1,0.6432736,0.014937062,95,-0.6105263,4.403323,95,15.930506,0,0.2639617,0,95,13.029886,0,0.24468593,0,95,69.14128,15.684167,2.0
2020-05-13 18:53:13,2020-05-13 00:00:00,2020-05-13 18:53:13,0.64530754,0,1.5166246,0,1,3.0803661,0,242.09802,0,275.55792,0,0.4854835,0,100.28,0,66.88019,0,15.654388,0,12.975963,0,0.629,0,0.0,0,16.202389,13.506368,0.6036935,0,0.027266279,14.552042,0,4.3190103,0,16.643278,0,13.596064,0,0.64530754,0,0.030993635,0,1.5166246,0,5.081173,0,3.0,0,3.92805e-05,0,7.3558185e-06,0,0,,1,0.6433262,0.014927085,95,-0.6105263,4.403323,95,15.931998,0,0.26397717,0,95,13.031479,0,0.24474749,0,95,69.14128,15.684167,2.0
2020-05-13 18:53:44,2020-05-13 00:00:00,2020-05-13 18:53:44,0.65802693,0,-1.1602192,0,1,3.050387,0,242.03436,0,275.5435,0,0.48186654,0,100.28,0,66.451324,0,15.69269,0,12.849254,0,0.638,0,-3.0000002,0,16.24069,13.379659,0.6144454,0,0.027271133,12.295045,0,4.310417,0,16.643143,0,13.596018,0,0.65802693,0,0.031013902,0,-1.1602192,0,5.086382,0,3.0,0,8.5299225e-06,0,9.139767e-07,0,0,,1,0.64324206,0.015013973,95,-0.57894737,4.411252,95,15.932254,0,0.26385495,0,95,13.033637,0,0.24504033,0,95,69.14128,15.684167,2.0
2020-05-13 18:54:03,2020-05-13 00:00:00,2020-05-13 18:54:03,0.6580996,0,-0.86810553,0,1,3.050387,0,242.58884,0,275.53726,0,0.48025003,0,100.28,0,66.25701,0,15.708035,0,12.870663,0,0.637,0,-3.0000002,0,16.256035,13.401068,0.61471605,0,0.027277127,12.677864,0,4.3373,0,16.643036,0,13.596038,0,0.6580996,0,0.030950224,0,-0.86810553,0,5.0967245,0,3.0,0,4.8856615e-05,0,8.771312e-06,0,0,,1,0.6434525,0.015037377,95,-0.6105263,4.417795,95,15.934363,0,0.2640973,0,95,13.032976,0,0.24512026,0,95,69.14128,15.684167,2.0
2020-05-13 18:54:34,2020-05-13 00:00:00,2020-05-13 18:54:34,0.66638064,0,-2.0846221,0,1,2.9604492,0,243.1262,0,275.55017,0,0.48283362,0,100.28,0,66.53603,0,15.759177,0,12.826482,0,0.645,0,-4.0,0,16.307177,13.356887,0.6219137,0,0.027275762,11.759758,0,4.359022,0,16.642857,0,13.595999,0,0.66638064,0,0.03090935,0,-2.0846221,0,5.107974,0,3.0,0,8.869684e-06,0,1.1306722e-05,0,0,,1,0.64342093,0.015026626,95,-0.6315789,4.4196205,95,15.934209,0,0.26403967,0,95,13.032418,0,0.24513364,0,95,69.14128,15.684167,2.0
2020-05-13 18:54:53,2020-05-13 00:00:00,2020-05-13 18:54:53,0.67314106,0,-1.4834822,0,1,2.9004908,0,243.63557,0,275.55807,0,0.48441696,0,100.28,0,66.70702,0,15.876924,0,12.903614,0,0.651,0,-3.0000002,0,16.424923,13.434019,0.6285747,0,0.02728473,12.445111,0,4.3864927,0,16.642761,0,13.596025,0,0.67314106,0,0.030872298,0,-1.4834822,0,5.116488,0,3.0,0,3.4464476e-05,0,8.103321e-06,0,0,,1,0.6435788,0.015047851,95,-0.6526316,4.4117055,95,15.936036,0,0.2649091,0,95,13.032208,0,0.24503338,0,95,69.14128,15.684167,2.0
2020-05-13 18:55:25,2020-05-13 00:00:00,2020-05-13 18:55:25,0.6565337,0,1.4495255,0,1,2.7206154,0,243.82893,0,275.56976,0,0.48833352,0,100.28,0,67.19919,0,15.797508,0,13.0270195,0,0.637,0,0.0,0,16.345509,13.557425,0.61415446,0,0.027273322,14.951881,0,4.402424,0,16.642656,0,13.595966,0,0.6565337,0,0.030817278,0,1.4495255,0,5.1154146,0,3.0,0,1.9310433e-05,0,6.6356733e-09,0,0,,1,0.6435683,0.015040833,95,-0.6842105,4.403248,95,15.935047,0,0.26422328,0,95,13.030803,0,0.24447173,0,95,69.14128,15.684167,2.0
2020-05-13 18:55:44,2020-05-13 00:00:00,2020-05-13 18:55:44,0.67376864,0,-0.52898765,0,1,2.6906362,0,244.1919,0,275.57642,0,0.4908668,0,100.28,0,67.52535,0,15.930509,0,12.974568,0,0.65,0,-1.0,0,16.478508,13.504973,0.6294764,0,0.027280133,13.3849,0,4.4153233,0,16.642519,0,13.595934,0,0.67376864,0,0.030802166,0,-0.52898765,0,5.127238,0,3.0,0,2.6847245e-05,0,6.3562766e-06,0,0,,1,0.64352614,0.014991374,95,-0.76842093,4.369755,95,15.93201,0,0.26060653,0,95,13.026771,0,0.2419484,0,95,69.14128,15.684167,2.0
2020-05-13 18:56:15,2020-05-13 00:00:00,2020-05-13 18:56:15,0.6305457,0,1.4706485,0,1,2.6906362,0,244.19789,0,275.589,0,0.49325004,0,100.28,0,67.78,0,15.456604,0,12.897121,0,0.612,0,0.0,0,16.004604,13.427526,0.5894722,0,0.02722998,14.832485,0,4.415103,0,16.642345,0,13.595927,0,0.6305457,0,0.03073862,0,1.4706485,0,5.118132,0,3.0,0,1.4080832e-05,0,1.0327203e-06,0,0,,1,0.6433683,0.014830282,95,-1.0421052,3.5367856,95,15.921723,0,0.23598592,0,95,13.012043,0,0.19696274,0,95,69.14128,15.684167,2.0
2020-05-13 18:56:34,2020-05-13 00:00:00,2020-05-13 18:56:34,0.63503563,0,1.1965466,0,1,2.6906362,0,244.60855,0,275.59787,0,0.49356666,0,100.28,0,67.75467,0,15.502517,0,12.900394,0,0.616,0,-1.0,0,16.050516,13.4307995,0.59356153,0,0.02723528,14.723393,0,4.435794,0,16.642275,0,13.595914,0,0.63503563,0,0.030694744,0,1.1965466,0,5.120385,0,3.0,0,3.9205177e-05,0,7.608207e-06,0,0,,1,0.6433052,0.014758388,95,-1.2631577,2.8628602,95,15.914385,0,0.21800236,0,95,13.00036,0,0.1608967,0,95,69.14128,15.684167,2.0
2020-05-13 18:57:05,2020-05-13 00:00:00,2020-05-13 18:57:05,0.66546047,0,-2.580694,0,1,2.6306777,0,245.1633,0,275.60916,0,0.4941666,0,100.28,0,67.7475,0,15.726196,0,12.7888155,0,0.642,0,-4.0,0,16.274197,13.319221,0.6206751,0,0.027249908,11.69204,0,4.4551826,0,16.64206,0,13.595868,0,0.66546047,0,0.030690396,0,-2.580694,0,5.143559,0,3.0,0,2.9556211e-05,0,1.663668e-05,0,0,,1,0.64338934,0.0148483785,95,-1.273684,2.8637207,95,15.915886,0,0.21977432,0,95,12.999979,0,0.16080056,0,95,69.14128,15.684167,2.0
