time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-01-30 18:03:20,2020-01-30 00:00:00,2020-01-30 18:03:20,0.7619667,0,-1.4324646,0,1,4.59,0,248.97774,0,274.31567,0,0.37633333,0,99.46,0,56.61667,0,17.100048,0,13.160114,0,0.696,0,11.0,0,17.648048,13.5324545,0.7401408,0,0.027598733,10.404274,0,4.7094917,0,18.253271,0,13.826532,0,0.7619667,0,0.029281158,0,-1.4324646,0,5.0718584,0,3.0,0,5.43678e-06,0,8.50138e-05,0,0,,1,0.72159827,0.014727631,107,15.691588,4.64882,107,17.59935,0,0.31494102,0,107,13.529786,0,0.29559028,0,107,69.14128,15.684167,2.0
2020-01-30 18:03:40,2020-01-30 00:00:00,2020-01-30 18:03:40,0.7743953,0,-1.1697816,0,1,4.57,0,248.53549,0,274.31934,0,0.37366667,0,99.46,0,56.243332,0,17.27572,0,13.237155,0,0.705,0,12.000001,0,17.82372,13.609495,0.7524485,0,0.027616855,10.605917,0,4.6857643,0,18.252636,0,13.826281,0,0.7743953,0,0.029349118,0,-1.1697816,0,5.059397,0,3.0,0,1.221299e-05,0,8.47358e-05,0,0,,1,0.721701,0.014775821,107,15.654207,4.6461654,107,17.598246,0,0.31469312,0,107,13.527733,0,0.29516685,0,107,69.14128,15.684167,2.0
2020-01-30 18:04:09,2020-01-30 00:00:00,2020-01-30 18:04:09,0.78922445,0,-1.7137,0,1,4.29,0,249.2881,0,274.31235,0,0.37129983,0,99.457,0,55.94346,0,17.448349,0,13.27154,0,0.718,0,11.0,0,17.99635,13.64388,0.7669039,0,0.027639937,10.370233,0,4.734081,0,18.251686,0,13.82597,0,0.78922445,0,0.029294647,0,-1.7137,0,5.0889883,0,3.0,0,1.1777009e-05,0,9.191281e-05,0,0,,1,0.72173846,0.014738179,107,15.626168,4.640925,107,17.596493,0,0.3159184,0,107,13.525909,0,0.2951627,0,107,69.14128,15.684167,2.0
2020-01-30 18:04:28,2020-01-30 00:00:00,2020-01-30 18:04:28,0.77473223,0,-1.4236507,0,1,4.28,0,249.65712,0,274.2899,0,0.37193316,0,99.45067,0,56.09862,0,17.269804,0,13.222239,0,0.707,0,11.0,0,17.817804,13.594579,0.7528062,0,0.027621293,10.688096,0,4.7567573,0,18.25108,0,13.825685,0,0.77473223,0,0.029240405,0,-1.4236507,0,5.0973363,0,3.0,0,3.367024e-05,0,7.8764395e-05,0,0,,1,0.72166365,0.014716146,107,15.598131,4.653786,107,17.593233,0,0.31636995,0,107,13.523828,0,0.29576916,0,107,69.14128,15.684167,2.0
2020-01-30 18:04:58,2020-01-30 00:00:00,2020-01-30 18:04:58,0.7850047,0,-0.4807142,0,1,4.28,0,250.45755,0,274.2544,0,0.37293318,0,99.44067,0,56.343628,0,17.447113,0,13.335756,0,0.715,0,13.0,0,17.995113,13.7080965,0.7631625,0,0.027639095,11.849783,0,4.814559,0,18.250116,0,13.825352,0,0.7850047,0,0.02916294,0,-0.4807142,0,5.1314206,0,3.0,0,2.5348729e-05,0,0.00011609931,0,0,,1,0.7215328,0.014613457,107,15.570095,4.660378,107,17.58989,0,0.31525627,0,107,13.521657,0,0.295801,0,107,69.14128,15.684167,2.0
2020-01-30 18:05:18,2020-01-30 00:00:00,2020-01-30 18:05:18,0.78448915,0,-0.85378623,0,1,4.29,0,250.39848,0,274.2526,0,0.37539965,0,99.446,0,56.707947,0,17.424156,0,13.308017,0,0.715,0,13.0,0,17.972157,13.680357,0.76251245,0,0.027635392,11.441402,0,4.807833,0,18.249477,0,13.825102,0,0.78448915,0,0.02916566,0,-0.85378623,0,5.1270995,0,3.0,0,2.8578423e-05,0,9.943324e-05,0,0,,1,0.72146744,0.014617976,107,15.570094,4.6603756,107,17.588554,0,0.31537348,0,107,13.520996,0,0.29587182,0,107,69.14128,15.684167,2.0
2020-01-30 18:05:48,2020-01-30 00:00:00,2020-01-30 18:05:48,0.7976117,0,-3.0508707,0,1,4.15,0,250.169,0,274.2536,0,0.37939966,0,99.456,0,57.28795,0,17.50215,0,13.222239,0,0.727,0,10.0,0,18.05015,13.594579,0.77467805,0,0.02763159,9.296857,0,4.783037,0,18.2485,0,13.824823,0,0.7976117,0,0.02921848,0,-3.0508707,0,5.1275706,0,3.0,0,3.0195504e-05,0,7.589767e-05,0,0,,1,0.72091526,0.014233512,106,15.537737,4.68671,106,17.579603,0,0.31323388,0,106,13.517551,0,0.29734546,0,106,69.14128,15.684167,2.0
2020-01-30 18:06:08,2020-01-30 00:00:00,2020-01-30 18:06:08,0.7731352,0,-0.9631909,0,1,3.83,0,251.29352,0,274.2464,0,0.381,0,99.458664,0,57.553333,0,17.269804,0,13.24692,0,0.706,0,12.000001,0,17.817804,13.61926,0.75126404,0,0.027608994,11.463552,0,4.8638945,0,18.247847,0,13.824539,0,0.7731352,0,0.029071847,0,-0.9631909,0,5.1654015,0,3.0,0,1.08944505e-05,0,8.509995e-05,0,0,,1,0.7207548,0.014168921,106,15.4717,4.672528,106,17.574755,0,0.3116455,0,106,13.513512,0,0.29626757,0,106,69.14128,15.684167,2.0
2020-01-30 18:06:38,2020-01-30 00:00:00,2020-01-30 18:06:38,0.7853761,0,-3.9669294,0,1,3.8,0,251.73306,0,274.2179,0,0.381,0,99.45367,0,57.678337,0,17.304728,0,13.105631,0,0.714,0,9.0,0,17.852728,13.477971,0.76259977,0,0.027612695,8.777246,0,4.8827643,0,18.246868,0,13.82416,0,0.7853761,0,0.029041385,0,-3.9669294,0,5.1865716,0,3.0,0,1.7739369e-05,0,6.475253e-05,0,0,,1,0.72052836,0.013951759,106,15.424532,4.672001,106,17.57002,0,0.3088105,0,106,13.510897,0,0.2957719,0,106,69.14128,15.684167,2.0
2020-01-30 18:06:57,2020-01-30 00:00:00,2020-01-30 18:06:57,0.7811643,0,-3.27621,0,1,3.78,0,251.11066,0,274.19983,0,0.381,0,99.4505,0,57.757496,0,17.277002,0,13.130281,0,0.711,0,10.0,0,17.825003,13.502622,0.75859916,0,0.027608942,9.252496,0,4.8421516,0,18.246264,0,13.823982,0,0.7811643,0,0.029103886,0,-3.27621,0,5.164524,0,3.0,0,2.2335125e-05,0,6.111455e-05,0,0,,1,0.72046244,0.013879875,106,15.396232,4.6775637,106,17.567911,0,0.30758062,0,106,13.509445,0,0.29579192,0,106,69.14128,15.684167,2.0
2020-01-30 18:07:28,2020-01-30 00:00:00,2020-01-30 18:07:28,0.7783793,0,-1.0141497,0,1,3.74,0,251.01971,0,274.16153,0,0.3805333,0,99.445335,0,57.896008,0,17.336779,0,13.268481,0,0.71,0,12.000001,0,17.884779,13.640821,0.7564744,0,0.027622456,11.369795,0,4.846218,0,18.2453,0,13.823624,0,0.7783793,0,0.029116062,0,-1.0141497,0,5.1642585,0,3.0,0,3.0308243e-05,0,8.492812e-05,0,0,,1,0.72008586,0.0138606485,105,15.333336,4.6856284,105,17.560831,0,0.30708227,0,105,13.505985,0,0.296354,0,105,69.14128,15.684167,2.0
2020-01-30 18:07:47,2020-01-30 00:00:00,2020-01-30 18:07:47,0.7876898,0,-1.6812724,0,1,3.74,0,251.24538,0,274.13745,0,0.38021666,0,99.44217,0,57.98151,0,17.431416,0,13.268481,0,0.718,0,11.0,0,17.979416,13.640821,0.76546466,0,0.02762938,10.8400955,0,4.8599653,0,18.244682,0,13.823373,0,0.7876898,0,0.029106295,0,-1.6812724,0,5.1708574,0,3.0,0,1.7271777e-05,0,9.0349e-05,0,0,,1,0.7198002,0.013796882,105,15.295241,4.6882095,105,17.555305,0,0.30641168,0,105,13.503488,0,0.29659298,0,105,69.14128,15.684167,2.0
2020-01-30 18:08:17,2020-01-30 00:00:00,2020-01-30 18:08:17,0.79578894,0,-3.9321115,0,1,3.78,0,250.41254,0,274.12497,0,0.38028336,0,99.44283,0,58.065502,0,17.440508,0,13.154932,0,0.724,0,9.0,0,17.988508,13.527272,0.7727749,0,0.027630422,8.509546,0,4.794773,0,18.243702,0,13.823048,0,0.79578894,0,0.029213358,0,-3.9321115,0,5.146692,0,3.0,0,5.4250573e-05,0,5.0448813e-05,0,0,,1,0.7194288,0.013217016,105,15.247623,4.6858644,105,17.548582,0,0.3000707,0,105,13.500366,0,0.2958867,0,105,69.14128,15.684167,2.0
2020-01-30 18:08:37,2020-01-30 00:00:00,2020-01-30 18:08:37,0.7904906,0,-3.9436882,0,1,3.94,0,251.15157,0,274.12964,0,0.38061672,0,99.44617,0,58.09551,0,17.37167,0,13.130281,0,0.72,0,9.0,0,17.91967,13.502622,0.7676469,0,0.027621606,8.658037,0,4.8434463,0,18.243065,0,13.822797,0,0.7904906,0,0.029132437,0,-3.9436882,0,5.1692057,0,3.0,0,2.431402e-05,0,4.464155e-05,0,0,,1,0.71948594,0.01320192,105,15.161908,4.643284,105,17.545908,0,0.29973146,0,105,13.495808,0,0.29361102,0,105,69.14128,15.684167,2.0
2020-01-30 18:09:07,2020-01-30 00:00:00,2020-01-30 18:09:07,0.7784404,0,0.2774713,0,1,3.91,0,250.59306,0,274.13547,0,0.38123348,0,99.45,0,58.15452,0,17.392761,0,13.355226,0,0.708,0,13.0,0,17.940762,13.727566,0.7568797,0,0.027626485,12.446239,0,4.822319,0,18.242086,0,13.822418,0,0.7784404,0,0.029155606,0,0.2774713,0,5.1488194,0,3.0,0,3.2815267e-05,0,0.00012840345,0,0,,1,0.71907705,0.012956757,104,15.11539,4.661986,104,17.538076,0,0.2978497,0,104,13.492426,0,0.29453817,0,104,69.14128,15.684167,2.0
2020-01-30 18:09:26,2020-01-30 00:00:00,2020-01-30 18:09:26,0.7744471,0,0.9769106,0,1,3.9,0,251.03981,0,274.13675,0,0.38186678,0,99.45,0,58.221012,0,17.369804,0,13.382965,0,0.705,0,13.999999,0,17.917805,13.755305,0.75311816,0,0.027627638,13.219721,0,4.85604,0,18.241482,0,13.822193,0,0.7744471,0,0.029107058,0,0.9769106,0,5.16235,0,3.0,0,4.4777014e-05,0,0.00013317843,0,0,,1,0.7187789,0.012756082,104,15.038468,4.613032,104,17.531086,0,0.29207498,0,104,13.487728,0,0.29092774,0,104,69.14128,15.684167,2.0
2020-01-30 18:09:57,2020-01-30 00:00:00,2020-01-30 18:09:57,0.7831028,0,1.0473505,0,1,3.93,0,250.76178,0,274.1388,0,0.38289997,0,99.45,0,58.3295,0,17.487398,0,13.429208,0,0.714,0,13.999999,0,18.035398,13.801548,0.761606,0,0.027634751,13.233259,0,4.8380876,0,18.240456,0,13.8217945,0,0.7831028,0,0.029172445,0,1.0473505,0,5.155633,0,3.0,0,1.0810646e-05,0,9.401108e-05,0,0,,1,0.71856743,0.012767349,104,14.961542,4.545186,104,17.525324,0,0.2890144,0,104,13.483033,0,0.2867878,0,104,69.14128,15.684167,2.0
2020-01-30 18:10:16,2020-01-30 00:00:00,2020-01-30 18:10:16,0.7949221,0,0.6178847,0,1,3.99,0,250.59625,0,274.13766,0,0.38246647,0,99.45267,0,58.26264,0,17.625107,0,13.456947,0,0.724,0,13.999999,0,18.173107,13.829288,0.77309483,0,0.027650008,12.825362,0,4.826771,0,18.239899,0,13.821625,0,0.7949221,0,0.029183567,0,0.6178847,0,5.149217,0,3.0,0,1.1777009e-05,0,0.00012454588,0,0,,1,0.71848077,0.012692007,104,14.875005,4.5146728,104,17.520803,0,0.28509566,0,104,13.47811,0,0.28425467,0,104,69.14128,15.684167,2.0
2020-01-30 18:10:46,2020-01-30 00:00:00,2020-01-30 18:10:46,0.7720453,0,2.2503676,0,1,3.97,0,250.84178,0,274.13516,0,0.38146648,0,99.457664,0,58.11764,0,17.392761,0,13.456947,0,0.703,0,15.0,0,17.940762,13.829288,0.75113773,0,0.027631989,14.348298,0,4.8485417,0,18.238907,0,13.82128,0,0.7720453,0,0.029117795,0,2.2503676,0,5.152884,0,3.0,0,2.0230487e-05,0,0.00013807695,0,0,,1,0.7180777,0.012243999,103,14.699034,4.3652706,103,17.508919,0,0.26959816,0,103,13.467129,0,0.27278548,0,103,69.14128,15.684167,2.0
2020-01-30 18:11:06,2020-01-30 00:00:00,2020-01-30 18:11:06,0.7873511,0,0.74447626,0,1,3.96,0,250.69055,0,274.1366,0,0.381,0,99.461,0,58.038998,0,17.530437,0,13.429208,0,0.717,0,13.999999,0,18.078438,13.801548,0.7657689,0,0.027644891,12.936771,0,4.8337116,0,18.238253,0,13.821049,0,0.7873511,0,0.029161042,0,0.74447626,0,5.149486,0,3.0,0,3.371748e-05,0,0.000116442156,0,0,,1,0.7182136,0.012342857,103,14.524276,4.0556045,103,17.504452,0,0.26269272,0,103,13.457645,0,0.25538284,0,103,69.14128,15.684167,2.0
2020-01-30 18:11:36,2020-01-30 00:00:00,2020-01-30 18:11:36,0.7877439,0,-0.75011283,0,1,3.95,0,250.68626,0,274.1496,0,0.381,0,99.465996,0,57.984005,0,17.471352,0,13.3306055,0,0.716,0,12.000001,0,18.019352,13.702946,0.7657596,0,0.02763615,11.511476,0,4.8263736,0,18.237276,0,13.8207035,0,0.7877439,0,0.02915232,0,-0.75011283,0,5.146257,0,3.0,0,4.720447e-06,0,0.00011705817,0,0,,1,0.71829134,0.012461419,103,14.35923,3.7984889,103,17.499441,0,0.25284487,0,103,13.448575,0,0.23827025,0,103,69.14128,15.684167,2.0
2020-01-30 18:11:55,2020-01-30 00:00:00,2020-01-30 18:11:55,0.7759277,0,0.08989184,0,1,3.97,0,249.94984,0,274.15784,0,0.381,0,99.46916,0,57.94918,0,17.351343,0,13.3306055,0,0.708,0,13.0,0,17.899343,13.702946,0.75439346,0,0.027624693,12.047797,0,4.779451,0,18.236689,0,13.820513,0,0.7759277,0,0.029227147,0,0.08989184,0,5.115817,0,3.0,0,9.047349e-06,0,8.424767e-05,0,0,,1,0.71831065,0.01251276,103,14.203889,3.5983644,103,17.494255,0,0.23932052,0,103,13.440192,0,0.22335613,0,103,69.14128,15.684167,2.0
2020-01-30 18:12:26,2020-01-30 00:00:00,2020-01-30 18:12:26,0.7617175,0,2.5956018,0,1,3.94,0,250.01108,0,274.1522,0,0.38186657,0,99.46567,0,58.152306,0,17.272417,0,13.432266,0,0.698,0,15.0,0,17.820417,13.804606,0.74112517,0,0.027617345,14.371581,0,4.792134,0,18.235678,0,13.8201275,0,0.7617175,0,0.0291955,0,2.5956018,0,5.1151876,0,3.0,0,1.8736728e-05,0,0.00010731025,0,0,,1,0.7179803,0.012398482,102,14.019612,3.3061006,102,17.482931,0,0.22505882,0,102,13.428702,0,0.20445862,0,102,69.14128,15.684167,2.0
2020-01-30 18:12:45,2020-01-30 00:00:00,2020-01-30 18:12:45,0.77444977,0,0.56019914,0,1,3.93,0,250.3571,0,274.1465,0,0.38249987,0,99.4625,0,58.30747,0,17.352045,0,13.355226,0,0.71,0,13.0,0,17.900045,13.727566,0.7530067,0,0.027621046,12.593896,0,4.80688,0,18.235092,0,13.81989,0,0.77444977,0,0.029184524,0,0.56019914,0,5.13306,0,3.0,0,2.861023e-05,0,9.41389e-05,0,0,,1,0.7179901,0.012401291,102,13.970593,3.2531974,102,17.481186,0,0.22328156,0,102,13.426438,0,0.20147312,0,102,69.14128,15.684167,2.0
2020-01-30 18:13:15,2020-01-30 00:00:00,2020-01-30 18:13:15,0.7953236,0,-3.1500273,0,1,3.91,0,250.03548,0,274.141,0,0.3837498,0,99.4625,0,58.514977,0,17.466858,0,13.204233,0,0.729,0,10.0,0,18.014858,13.576573,0.77240705,0,0.02762559,9.072028,0,4.7720685,0,18.234047,0,13.819532,0,0.7953236,0,0.029244477,0,-3.1500273,0,5.1266036,0,3.0,0,4.3415755e-05,0,6.34091e-05,0,0,,1,0.7177745,0.011951971,102,13.921572,3.2447567,102,17.4765,0,0.21456057,0,102,13.423384,0,0.19911066,0,102,69.14128,15.684167,2.0
2020-01-30 18:13:34,2020-01-30 00:00:00,2020-01-30 18:13:34,0.7961527,0,-1.7495255,0,1,3.91,0,250.01834,0,274.13974,0,0.38469982,0,99.46567,0,58.622646,0,17.538568,0,13.302866,0,0.73,0,11.0,0,18.086569,13.675206,0.7735976,0,0.02763542,10.378011,0,4.7766776,0,18.233492,0,13.819328,0,0.7961527,0,0.029245926,0,-1.7495255,0,5.124319,0,3.0,0,8.2314855e-06,0,7.755426e-05,0,0,,1,0.7177059,0.011906892,102,13.882358,3.231325,102,17.474218,0,0.21259302,0,102,13.421057,0,0.19769843,0,102,69.14128,15.684167,2.0
2020-01-30 18:14:05,2020-01-30 00:00:00,2020-01-30 18:14:05,0.7879591,0,0.7431915,0,1,3.92,0,250.05688,0,274.13477,0,0.38583338,0,99.46916,0,58.765835,0,17.538568,0,13.432266,0,0.722,0,13.999999,0,18.086569,13.804606,0.7662562,0,0.027636323,12.692459,0,4.7892275,0,18.23248,0,13.81893,0,0.7879591,0,0.0292314,0,0.7431915,0,5.1225824,0,3.0,0,2.0509542e-05,0,9.1579976e-05,0,0,,1,0.7176733,0.012002593,101,13.712876,3.024356,101,17.467749,0,0.20485066,0,101,13.411764,0,0.18456566,0,101,69.14128,15.684167,2.0
2020-01-30 18:14:24,2020-01-30 00:00:00,2020-01-30 18:14:24,0.7768637,0,1.8886099,0,1,3.93,0,249.81784,0,274.1224,0,0.38520008,0,99.465996,0,58.750004,0,17.441975,0,13.456947,0,0.713,0,15.0,0,17.989975,13.829288,0.7557373,0,0.027629439,13.669148,0,4.77776,0,18.23191,0,13.818733,0,0.7768637,0,0.029240409,0,1.8886099,0,5.111226,0,3.0,0,1.57284e-05,0,0.000104428036,0,0,,1,0.717703,0.0120495185,101,13.613866,2.9119399,101,17.464466,0,0.19797617,0,101,13.406059,0,0.17548649,0,101,69.14128,15.684167,2.0
2020-01-30 18:14:54,2020-01-30 00:00:00,2020-01-30 18:14:54,0.76327413,0,2.8382916,0,1,3.98,0,249.52904,0,274.1029,0,0.38420007,0,99.461,0,58.725,0,17.304268,0,13.456947,0,0.7,0,15.0,0,17.852268,13.829288,0.7427395,0,0.027619123,14.443085,0,4.761353,0,18.2309,0,13.818359,0,0.76327413,0,0.029246021,0,2.8382916,0,5.096242,0,3.0,0,1.8893827e-05,0,0.00011057197,0,0,,1,0.7179506,0.012430911,101,13.495054,2.8517494,101,17.464151,0,0.1974034,0,101,13.400395,0,0.1702422,0,101,69.14128,15.684167,2.0
2020-01-30 18:15:14,2020-01-30 00:00:00,2020-01-30 18:15:14,0.77720886,0,-0.3616009,0,1,3.99,0,249.46033,0,274.0899,0,0.384,0,99.457664,0,58.762,0,17.348286,0,13.305924,0,0.711,0,12.000001,0,17.896286,13.678265,0.75547993,0,0.027619297,11.469901,0,4.7439322,0,18.230284,0,13.818116,0,0.77720886,0,0.029262425,0,-0.3616009,0,5.096081,0,3.0,0,2.77796e-05,0,0.00010163497,0,0,,1,0.71811885,0.012559687,101,13.405944,2.8184333,101,17.463863,0,0.19707018,0,101,13.395621,0,0.16753079,0,101,69.14128,15.684167,2.0
2020-01-30 18:15:44,2020-01-30 00:00:00,2020-01-30 18:15:44,0.7896035,0,-0.8841607,0,1,3.95,0,248.98447,0,274.0704,0,0.384,0,99.45267,0,58.851997,0,17.488897,0,13.329413,0,0.722,0,12.000001,0,18.036898,13.701754,0.76747227,0,0.027634362,10.9066,0,4.713436,0,18.229305,0,13.81775,0,0.7896035,0,0.029341541,0,-0.8841607,0,5.082234,0,3.0,0,3.5911886e-05,0,7.7761186e-05,0,0,,1,0.7178201,0.012265071,100,13.380003,2.848993,100,17.45957,0,0.1935678,0,100,13.393286,0,0.16883615,0,100,69.14128,15.684167,2.0
2020-01-30 18:16:03,2020-01-30 00:00:00,2020-01-30 18:16:03,0.7859965,0,-1.380294,0,1,3.94,0,249.82068,0,274.0596,0,0.38410002,0,99.4505,0,58.9155,0,17.420029,0,13.278919,0,0.717,0,12.000001,0,17.968029,13.651259,0.763824,0,0.027627926,10.647357,0,4.764319,0,18.228703,0,13.81754,0,0.7859965,0,0.029244948,0,-1.380294,0,5.1111584,0,3.0,0,2.4435287e-05,0,8.222496e-05,0,0,,1,0.7178501,0.012303714,100,13.3200035,2.85643,100,17.45841,0,0.19206849,0,100,13.389359,0,0.16894399,0,100,69.14128,15.684167,2.0
2020-01-30 18:16:34,2020-01-30 00:00:00,2020-01-30 18:16:34,0.7710442,0,1.5317439,0,1,3.93,0,249.50072,0,274.05548,0,0.38513345,0,99.455666,0,59.075684,0,17.349722,0,13.405261,0,0.711,0,13.999999,0,17.897722,13.777601,0.7499999,0,0.027622383,13.225607,0,4.754161,0,18.227694,0,13.817175,0,0.7710442,0,0.029252604,0,1.5317439,0,5.0955625,0,3.0,0,4.2350013e-05,0,0.00010780152,0,0,,1,0.7178802,0.012329877,100,13.300003,2.8444526,100,17.458471,0,0.19215451,0,100,13.387665,0,0.16782767,0,100,69.14128,15.684167,2.0
2020-01-30 18:16:53,2020-01-30 00:00:00,2020-01-30 18:16:53,0.7628113,0,2.4657564,0,1,3.93,0,249.20695,0,274.05295,0,0.38576677,0,99.45883,0,59.173847,0,17.282259,0,13.429942,0,0.712,0,15.0,0,17.83026,13.802282,0.7422148,0,0.027616346,13.978996,0,4.7381253,0,18.227106,0,13.816952,0,0.7628113,0,0.029293241,0,2.4657564,0,5.0857677,0,3.0,0,1.5377536e-05,0,7.420499e-05,0,0,,1,0.71794015,0.012403829,100,13.210002,2.738779,100,17.456522,0,0.18823,0,100,13.382499,0,0.16023521,0,100,69.14128,15.684167,2.0
2020-01-30 18:17:23,2020-01-30 00:00:00,2020-01-30 18:17:23,0.7794226,0,-0.18991672,0,1,3.91,0,249.74536,0,274.04895,0,0.38676676,0,99.46,0,59.359516,0,17.384935,0,13.32822,0,0.726,0,12.000001,0,17.932936,13.700561,0.75767386,0,0.027622411,11.676804,0,4.762624,0,18.226093,0,13.816613,0,0.7794226,0,0.029267736,0,-0.18991672,0,5.11096,0,3.0,0,3.143511e-05,0,5.537107e-05,0,0,,1,0.71789914,0.012474052,99,13.040406,2.3426793,99,17.45003,0,0.18288757,0,99,13.372015,0,0.13730606,0,99,69.14128,15.684167,2.0
2020-01-30 18:17:42,2020-01-30 00:00:00,2020-01-30 18:17:42,0.7713119,0,-0.70512193,0,1,3.9,0,249.22374,0,274.04642,0,0.3874001,0,99.46,0,59.483017,0,17.254993,0,13.254238,0,0.72,0,11.0,0,17.802994,13.626578,0.74955666,0,0.02760771,11.013687,0,4.7252088,0,18.225494,0,13.816349,0,0.7713119,0,0.029319149,0,-0.70512193,0,5.091886,0,3.0,0,2.6265028e-05,0,3.329484e-05,0,0,,1,0.7174446,0.012220111,99,12.979799,2.1805253,99,17.442207,0,0.16571407,0,99,13.367326,0,0.12448705,0,99,69.14128,15.684167,2.0
2020-01-30 18:18:13,2020-01-30 00:00:00,2020-01-30 18:18:13,0.7716589,0,1.8057195,0,1,3.9,0,249.4177,0,274.04877,0,0.3873498,0,99.45783,0,59.472126,0,17.369835,0,13.426853,0,0.721,0,13.999999,0,17.917835,13.799193,0.7506296,0,0.027620446,13.432689,0,4.7488914,0,18.224514,0,13.816024,0,0.7716589,0,0.029303877,0,1.8057195,0,5.0999336,0,3.0,0,3.535676e-05,0,4.508905e-05,0,0,,1,0.7174143,0.012239959,99,12.929294,2.0466626,99,17.440294,0,0.1639487,0,99,13.364252,0,0.11767822,0,99,69.14128,15.684167,2.0
2020-01-30 18:18:32,2020-01-30 00:00:00,2020-01-30 18:18:32,0.7890109,0,1.3523885,0,1,3.89,0,249.0137,0,274.05576,0,0.38639992,0,99.454666,0,59.28532,0,17.579498,0,13.479243,0,0.737,0,13.999999,0,18.127499,13.8515835,0.7675169,0,0.027644306,12.979337,0,4.724373,0,18.22393,0,13.815767,0,0.7890109,0,0.029371977,0,1.3523885,0,5.090384,0,3.0,0,5.3947965e-06,0,5.3047785e-05,0,0,,1,0.71728295,0.012194883,99,12.929294,2.0466626,99,17.439053,0,0.16232151,0,99,13.364198,0,0.117611036,0,99,69.14128,15.684167,2.0
2020-01-30 18:19:02,2020-01-30 00:00:00,2020-01-30 18:19:02,0.7893651,0,-1.6098021,0,1,3.89,0,249.30663,0,274.06622,0,0.385,0,99.45,0,59.009,0,17.453836,0,13.278919,0,0.735,0,11.0,0,18.001837,13.651259,0.76698864,0,0.027629051,10.30442,0,4.730332,0,18.222921,0,13.815462,0,0.7893651,0,0.029332476,0,-1.6098021,0,5.098244,0,3.0,0,2.1324806e-05,0,3.007066e-05,0,0,,1,0.7175308,0.012250148,98,12.816326,1.9014205,98,17.438292,0,0.16289064,0,98,13.358473,0,0.112632185,0,98,69.14128,15.684167,2.0
2020-01-30 18:19:22,2020-01-30 00:00:00,2020-01-30 18:19:22,0.769215,0,1.6581641,0,1,3.88,0,249.26808,0,274.0682,0,0.385,0,99.45,0,58.999,0,17.331076,0,13.405261,0,0.717,0,13.999999,0,17.879076,13.777601,0.7482053,0,0.027620468,13.290078,0,4.739441,0,18.22232,0,13.815231,0,0.769215,0,0.029294966,0,1.6581641,0,5.0905247,0,3.0,0,1.8929895e-05,0,6.821728e-05,0,0,,1,0.7176328,0.01215229,98,12.785713,1.8402712,98,17.438948,0,0.1629916,0,98,13.356763,0,0.110823,0,98,69.14128,15.684167,2.0
2020-01-30 18:19:52,2020-01-30 00:00:00,2020-01-30 18:19:52,0.77767706,0,1.3792502,0,1,3.89,0,249.06995,0,274.0712,0,0.385,0,99.45,0,58.984,0,17.43085,0,13.426853,0,0.724,0,13.999999,0,17.97885,13.799193,0.75641936,0,0.02763095,13.006121,0,4.7266335,0,18.22134,0,13.814833,0,0.77767706,0,0.029335957,0,1.3792502,0,5.085429,0,3.0,0,3.0495217e-05,0,6.012444e-05,0,0,,1,0.717898,0.012310829,98,12.734693,1.8752377,98,17.440865,0,0.16436666,0,98,13.353947,0,0.113010496,0,98,69.14128,15.684167,2.0
2020-01-30 18:20:11,2020-01-30 00:00:00,2020-01-30 18:20:11,0.76729155,0,1.0181783,0,1,3.89,0,248.49889,0,274.06888,0,0.38481665,0,99.45,0,58.972668,0,17.27795,0,13.352871,0,0.716,0,13.0,0,17.82595,13.725211,0.7461529,0,0.027613912,12.476049,0,4.687737,0,18.220772,0,13.81465,0,0.76729155,0,0.02938335,0,1.0181783,0,5.0644794,0,3.0,0,1.5078915e-05,0,4.6763802e-05,0,0,,1,0.7179389,0.012304402,98,12.683673,1.8533726,98,17.439606,0,0.16388607,0,98,13.350595,0,0.11323201,0,98,69.14128,15.684167,2.0
