time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-01-02 22:58:46,2020-01-02 00:00:00,2020-01-02 22:58:46,2.0524762,0,559.5531,0,1,0.63,0,267.2982,0,277.2819,0,0.7197667,0,96.5,0,87.723335,0,49.966965,0,46.9943,0,1.842,0,557.0,0,50.514965,47.39484,1.9668763,0,0.030720279,595.0277,0,25.572004,0,21.752722,0,14.760235,0,2.0524762,0,0.02993794,0,559.5531,0,6.7909737,0,5.0,0,0.000963617,0,0.00017219782,0,0,,1,2.5030844,1.2326874,95,1173.6947,938.713,95,47.71721,0,7.2531934,0,57,44.550907,0,10.639484,0,57,69.14128,15.684167,2.0
2020-01-02 22:59:17,2020-01-02 00:00:00,2020-01-02 22:59:17,2.019096,0,590.09973,0,1,0.68,0,266.78635,0,277.30203,0,0.7202834,0,96.5,0,87.67166,0,50.59649,0,48.49363,0,1.813,0,588.0,0,51.14449,48.89417,1.9386394,0,0.030832062,623.29315,0,26.585958,0,21.747166,0,14.758337,0,2.019096,0,0.02993327,0,590.09973,0,6.7293563,0,6.0,0,7.1213355e-05,0,3.361702e-05,0,0,,1,2.5499687,1.286609,95,1195.4738,941.59076,95,47.862396,0,7.2347693,0,56,44.7831,0,10.589043,0,56,69.14128,15.684167,2.0
2020-01-02 22:59:36,2020-01-02 00:00:00,2020-01-02 22:59:36,2.1037881,0,678.5387,0,1,0.6,0,268.3636,0,277.3144,0,0.7206,0,96.5,0,87.63999,0,53.47964,0,52.182507,0,1.875,0,658.00006,0,54.02764,52.583046,2.0096908,0,0.03127119,719.52563,0,30.891304,0,21.74377,0,14.757272,0,2.1037881,0,0.02998005,0,678.5387,0,6.9299765,0,6.0,0,0.00031121945,0,6.741285e-05,0,0,,1,2.590358,1.3202846,95,1218.8212,946.0372,95,48.01245,0,7.2129693,0,55,45.020996,0,10.534527,0,55,69.14128,15.684167,2.0
2020-01-02 23:00:07,2020-01-02 00:00:00,2020-01-02 23:00:07,2.0498598,0,687.58954,0,1,0.66,0,267.00058,0,277.3266,0,0.7205335,0,96.5,0,87.56502,0,53.591732,0,53.029144,0,1.834,0,677.0,0,54.139732,53.429684,1.9670451,0,0.031310536,722.1917,0,30.63574,0,21.7382,0,14.755476,0,2.0498598,0,0.030004801,0,687.58954,0,6.773781,0,6.0,0,0.00032865116,0,8.72612e-05,0,0,,1,2.628579,1.3461012,95,1243.5159,952.212,95,48.16845,0,7.1864376,0,54,45.253075,0,10.49057,0,54,69.14128,15.684167,2.0
2020-01-02 23:00:26,2020-01-02 00:00:00,2020-01-02 23:00:26,2.0604513,0,819.355,0,1,0.61,0,268.1842,0,277.3174,0,0.7192664,0,96.5,0,87.469986,0,56.825573,0,58.309177,0,1.834,0,784.0,0,57.373573,58.709717,1.9704243,0,0.03186726,859.63055,0,36.62057,0,21.734806,0,14.754332,0,2.0604513,0,0.029977843,0,819.355,0,6.9136496,0,6.0,0,0.00080464344,0,0.00013822317,0,0,,1,2.6711476,1.379723,95,1266.0,955.5529,95,48.30793,0,7.181028,0,53,45.457344,0,10.481974,0,53,69.14128,15.684167,2.0
2020-01-02 23:01:04,2020-01-02 00:00:00,2020-01-02 23:01:04,2.1746707,0,917.9941,0,1,0.62,0,269.42365,0,277.2974,0,0.717,0,96.50066,0,87.31335,0,60.128574,0,62.274696,0,1.924,0,860.0,0,60.676575,62.675236,2.067042,0,0.032407083,968.0156,0,41.51798,0,21.727955,0,14.752125,0,2.1746707,0,0.03009137,0,917.9941,0,7.095646,0,7.0,0,0.00024829255,0,4.774332e-05,0,0,,1,2.7123475,1.4094976,95,1287.7579,957.613,95,48.440228,0,7.1855702,0,52,45.661724,0,10.477064,0,52,69.14128,15.684167,2.0
2020-01-02 23:01:24,2020-01-02 00:00:00,2020-01-02 23:01:24,2.158346,0,893.7126,0,1,0.63,0,269.68887,0,277.2794,0,0.717,0,96.504005,0,87.38,0,59.18879,0,61.00336,0,1.907,0,834.00006,0,59.73679,61.4039,2.0491834,0,0.032247037,944.1137,0,40.59366,0,21.7244,0,14.750889,0,2.158346,0,0.030042762,0,893.7126,0,7.115388,0,6.0,0,0.0011224095,0,0.00017386675,0,0,,1,2.7545683,1.4395132,95,1309.2842,959.42834,95,48.56362,0,7.2012143,0,51,45.850113,0,10.491997,0,51,69.14128,15.684167,2.0
2020-01-02 23:01:55,2020-01-02 00:00:00,2020-01-02 23:01:55,2.0929716,0,940.8015,0,1,0.58,0,269.24857,0,277.2515,0,0.717,0,96.50917,0,87.48334,0,59.841255,0,62.970295,0,1.849,0,878.00006,0,60.389256,63.370834,1.9884094,0,0.032405697,988.1494,0,42.314903,0,21.718746,0,14.749102,0,2.0929716,0,0.029962331,0,940.8015,0,7.0462036,0,7.0,0,0.00027202297,0,5.173683e-05,0,0,,1,2.7963893,1.466969,95,1331.2843,960.00085,95,48.727398,0,7.177744,0,50,46.107044,0,10.435185,0,50,69.14128,15.684167,2.0
2020-01-02 23:02:14,2020-01-02 00:00:00,2020-01-02 23:02:14,2.2142735,0,1094.6243,0,1,0.6,0,270.28848,0,277.23953,0,0.71770006,0,96.51,0,87.66334,0,64.537636,0,69.07118,0,1.944,0,1003.0,0,65.08563,69.471725,2.0924592,0,0.033221796,1152.6692,0,49.59744,0,21.715408,0,14.747976,0,2.2142735,0,0.030125014,0,1094.6243,0,7.2219434,0,7.0,0,0.00044355597,0,9.62019e-05,0,0,,1,2.8326104,1.4817667,95,1352.821,958.61566,95,48.93701,0,7.0958138,0,49,46.42467,0,10.296209,0,49,69.14128,15.684167,2.0
2020-01-02 23:02:45,2020-01-02 00:00:00,2020-01-02 23:02:45,2.2893734,0,932.9368,0,1,0.59,0,268.75827,0,277.223,0,0.7192502,0,96.51,0,88.02504,0,62.06424,0,63.813507,0,2.028,0,886.99994,0,62.61224,64.21405,2.177791,0,0.03269317,981.916,0,41.87264,0,21.709846,0,14.746151,0,2.2893734,0,0.030325735,0,932.9368,0,7.0731664,0,7.0,0,0.00019119208,0,6.6936016e-05,0,0,,1,2.8691792,1.495795,95,1375.2631,957.7151,95,49.156803,0,7.0003138,0,48,46.754513,0,10.140171,0,48,69.14128,15.684167,2.0
2020-01-02 23:03:05,2020-01-02 00:00:00,2020-01-02 23:03:05,2.1509056,0,833.9443,0,1,0.59,0,268.23297,0,277.21408,0,0.7200834,0,96.51,0,88.21668,0,58.17142,512,59.304672,512,1.911,0,798.0,0,58.71942,59.70521,2.0514255,0,0.03205944,876.4211,0,37.32763,0,21.706257,0,14.744932,0,2.1509056,0,0.030091833,0,833.9443,0,6.951295,0,6.0,0,0.00077741715,0,0.00015074015,0,0,,1,2.906653,1.5102605,95,1395.4526,954.9126,95,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-02 23:03:36,2020-01-02 00:00:00,2020-01-02 23:03:36,2.2171142,0,996.5077,0,1,0.57,0,269.65042,0,277.2084,0,0.7206,0,96.51,0,88.319984,0,62.443672,512,65.55846,512,1.953,0,927.0,0,62.991673,65.959,2.100883,0,0.0328103,1049.2634,0,45.001472,0,21.70068,0,14.743162,0,2.2171142,0,0.030153614,0,996.5077,0,7.1431108,0,7.0,0,0.00030308243,0,5.3048134e-05,0,0,,1,2.9442525,1.5240248,95,1415.263,951.4602,95,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-02 23:03:55,2020-01-02 00:00:00,2020-01-02 23:03:55,,1,,1,1,,1,270.13583,1,277.20493,0,0.7209166,0,96.51,0,88.383316,0,62.31596,512,65.61079,512,1.938,0,928.0,0,62.86396,66.01133,2.0830445,2,0.032796,1062.6013,2,45.72573,0,21.697273,0,14.742022,0,2.2024345,2,0.030106995,0,1007.72656,2,7.195076,0,7.0,0,0.00031258413,0,6.6399574e-05,0,0,,1,2.9819367,1.53664,95,1434.884,948.0762,95,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-02 23:04:26,2020-01-02 00:00:00,2020-01-02 23:04:26,2.2795405,0,1059.0894,0,1,0.58,0,269.9923,0,277.20792,0,0.72273314,0,96.51,0,88.57331,0,64.52047,512,68.12516,512,2.005,0,979.00006,0,65.06847,68.5257,2.156707,0,0.033162035,1115.5375,0,47.90916,0,21.69168,0,14.740166,0,2.2795405,0,0.03025167,0,1059.0894,0,7.2144475,0,7.0,0,0.00043751101,0,9.4771385e-05,0,0,,1,3.021368,1.5502816,95,1454.5577,944.20496,95,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-02 23:04:45,2020-01-02 00:00:00,2020-01-02 23:04:45,2.2806187,0,1063.0042,0,1,0.56,0,270.0078,0,277.21075,0,0.7239998,0,96.51,0,88.69998,0,64.61533,512,68.27288,512,2.005,0,982.0,0,65.16333,68.67342,2.1571586,0,0.03317724,1119.443,0,48.078506,0,21.688255,0,14.739049,0,2.2806187,0,0.030258102,0,1063.0042,0,7.2182255,0,7.0,0,0.00047132742,0,8.571148e-05,0,0,,1,3.0621154,1.5651592,95,1473.8734,939.5059,95,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-02 23:05:16,2020-01-02 00:00:00,2020-01-02 23:05:16,2.437677,0,1204.9711,0,1,0.52,0,269.93155,0,277.221,0,0.7255333,0,96.51267,0,88.8,0,69.82336,512,74.621895,512,2.139,0,1115.0,0,70.37135,75.02244,2.3036454,0,0.034105472,1266.5181,0,54.26085,0,21.68269,0,14.737242,0,2.437677,0,0.030584056,0,1204.9711,0,7.292353,0,7.0,0,0.0011169444,0,0.0001847744,0,0,,1,3.1003158,1.5763004,95,1493.2313,933.46735,95,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-02 23:05:36,2020-01-02 00:00:00,2020-01-02 23:05:36,2.442115,0,1204.8373,0,1,0.53,0,269.94815,0,277.23102,0,0.72620004,0,96.516,0,88.8,0,69.86935,512,74.646515,512,2.143,0,1115.0,0,70.41734,75.04706,2.307249,0,0.034111615,1267.2141,0,54.29938,0,21.67913,0,14.736055,0,2.442115,0,0.030605465,0,1204.8373,0,7.294518,0,7.0,0,0.0010833202,0,0.00019955635,0,0,,1,3.1361997,1.5824368,95,1512.4209,927.3741,95,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-02 23:06:07,2020-01-02 00:00:00,2020-01-02 23:06:07,,1,,1,1,,1,270.14697,1,277.24814,0,0.727,0,96.521164,0,88.765015,0,74.55152,512,81.59707,512,2.176,0,1272.0001,0,75.09952,81.99761,2.3473313,2,0.03506825,1453.0525,2,62.276108,0,21.673569,0,14.734202,0,2.4922488,2,0.030700734,0,1384.4103,2,7.3483653,0,8.0,0,0.00040590242,0,0.000103116035,0,0,,1,3.1724,1.5889016,95,1529.4631,922.9167,95,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-02 23:06:26,2020-01-02 00:00:00,2020-01-02 23:06:26,2.546689,0,1498.7064,0,1,0.55,0,270.3138,0,277.26205,0,0.727,0,96.52433,0,88.67001,0,77.66716,512,85.92141,512,2.218,0,1371.0,0,78.21516,86.32195,2.3936496,0,0.035726923,1572.5199,0,67.43991,0,21.670149,0,14.733117,0,2.546689,0,0.03080203,0,1498.7064,0,7.398703,0,8.0,0,0.0009728749,0,0.00015556812,0,0,,1,3.2067578,1.591902,95,1547.5261,917.86884,95,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-02 23:06:57,2020-01-02 00:00:00,2020-01-02 23:06:57,2.4651678,0,1666.0461,0,1,0.56,0,270.08383,0,277.2848,0,0.727,0,96.529495,0,88.515,0,80.82877,512,91.823044,512,2.141,0,1518.9999,0,81.37677,92.22359,2.3199787,0,0.036539495,1737.307,0,74.365974,0,21.664549,0,14.731274,0,2.4651678,0,0.03074538,0,1666.0461,0,7.366885,0,9.0,0,0.00045367642,0,7.522106e-05,0,0,,1,3.240547,1.5938389,95,1566.0735,911.12933,95,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-02 23:07:16,2020-01-02 00:00:00,2020-01-02 23:07:16,,1,,1,1,,1,270.1469,1,277.28513,0,0.727,0,96.53,0,88.526665,0,84.80669,512,95.70621,512,2.311,0,1608.0,0,85.35468,96.10675,2.5028942,2,0.03733606,1835.5634,2,78.563484,0,21.66113,0,14.730165,0,2.664837,2,0.031127585,0,1755.7805,2,7.46587,0,9.0,0,0.0009319111,0,9.536743e-05,0,0,,1,3.2748628,1.5949112,95,1583.7471,903.68054,95,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-02 23:07:48,2020-01-02 00:00:00,2020-01-02 23:07:48,,1,,1,2,0.63,0,270.5439,0,277.2814,0,0.727,0,96.53,0,88.579994,0,91.17305,128,104.02021,132,2.417,0,1820.0,0,91.72105,104.42075,2.626456,8,0.038879216,2090.6484,8,89.71439,0,21.655394,0,14.728291,0,,5,,1,,5,,1,10.0,0,0.0006635819,0,7.6174736e-05,0,0,,1,3.3090734,1.5950202,95,1601.5684,895.3883,95,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-02 23:08:07,2020-01-02 00:00:00,2020-01-02 23:08:07,,1,,1,2,0.54,0,270.81677,0,277.27826,0,0.727,0,96.531166,0,88.61167,0,96.15119,128,110.83882,132,2.468,0,2005.0,0,96.69919,111.239365,2.690654,8,0.04022932,2313.5586,8,99.46885,0,21.652027,0,14.727114,0,,5,,1,,5,,1,10.0,0,0.00095101557,0,0.00016903877,0,0,,1,3.3428633,1.5941856,95,1619.0209,886.5929,95,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-02 23:08:38,2020-01-02 00:00:00,2020-01-02 23:08:38,,1,,1,2,0.56,0,270.81818,0,277.2705,0,0.727,0,96.53633,0,88.66333,0,101.24335,132,117.95587,132,2.501,0,2210.0,0,101.79134,118.356415,2.7357764,8,0.04175012,2546.2126,8,109.487305,0,21.646435,0,14.725356,0,,5,,1,,5,,1,10.0,0,0.0022015,0,0.00030088425,0,0,,1,3.3775997,1.5932555,95,1636.2842,877.16284,95,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-02 23:08:57,2020-01-02 00:00:00,2020-01-02 23:08:57,,1,,1,2,0.54,0,270.73938,0,277.26578,0,0.727,0,96.539505,0,88.69499,0,103.82689,132,120.1467,132,2.647,0,2269.0,0,104.374886,120.54724,2.8891022,8,0.04237441,2603.29,8,111.84751,0,21.642975,0,14.724226,0,,5,,1,,5,,1,10.0,0,0.0025302113,0,0.00030374527,0,0,,1,3.4133894,1.5933803,95,1652.3999,868.18866,95,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-02 23:09:29,2020-01-02 00:00:00,2020-01-02 23:09:29,,1,,1,2,0.58,0,271.24207,0,277.2684,0,0.72893363,0,96.54484,0,88.89336,0,114.07458,132,124.5037,132,3.673,0,2352.0,0,114.622574,124.90424,3.9497147,8,0.04450303,2688.057,8,115.65587,0,21.637249,0,14.722306,0,,5,,1,,5,,1,10.0,0,0.0030492821,0,0.000313282,0,0,,1,3.4497578,1.5923862,95,1667.3893,860.3203,95,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-02 23:09:48,2020-01-02 00:00:00,2020-01-02 23:09:48,,1,,1,2,0.55,0,271.10626,0,277.2706,0,0.7302003,0,96.548004,0,89.02003,0,113.83189,132,128.06068,132,3.29,0,2484.0,0,114.37988,128.46123,3.5648842,8,0.044902496,2843.9106,8,122.38508,0,21.633867,0,14.721199,0,,5,,1,,5,,1,10.0,0,0.0049751257,0,0.0006117821,0,0,,1,3.4849787,1.5902756,95,1682.8208,851.07794,95,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-02 23:10:19,2020-01-02 00:00:00,2020-01-02 23:10:19,,1,,1,2,0.55,0,270.67664,0,277.27075,0,0.731,0,96.55317,0,89.1,0,115.506905,132,127.713,132,3.57,0,2459.0,0,116.0549,128.11354,3.8497033,8,0.045136265,2780.355,8,119.23067,0,21.62828,0,14.719381,0,,5,,1,,5,,1,10.0,0,0.0038579246,0,0.00050807,0,0,,1,3.5200105,1.5875685,95,1697.4208,842.5816,95,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-02 23:10:38,2020-01-02 00:00:00,2020-01-02 23:10:38,,1,,1,2,0.56,0,270.51785,0,277.26947,0,0.731,0,96.55633,0,89.1,0,121.6213,132,128.90686,132,4.371,0,2458.0,0,122.1693,129.3074,4.667482,8,0.046482436,2741.6333,8,117.273834,0,21.624874,0,14.718252,0,,5,,1,,5,,1,10.0,0,0.0033246132,0,0.0003848076,0,0,,1,3.5536737,1.5822054,95,1712.3683,832.1562,95,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-02 23:11:10,2020-01-02 00:00:00,2020-01-02 23:11:10,,1,,1,2,0.54,0,271.25354,0,277.26517,0,0.7306665,0,96.56166,0,89.1,0,120.922615,132,136.07932,132,3.524,0,2741.0,0,121.47061,136.47986,3.8225455,8,0.047280084,3133.1997,8,134.98227,0,21.619114,0,14.716389,0,,5,,1,,5,,1,10.0,0,0.009135365,0,0.0009469986,0,0,,1,3.5829046,1.5735407,95,1726.0524,823.39813,95,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-02 23:11:29,2020-01-02 00:00:00,2020-01-02 23:11:29,,1,,1,2,0.54,0,271.0185,0,277.2598,0,0.7300333,0,96.564835,0,89.1,0,119.59714,132,135.08238,132,3.427,0,2711.0002,0,120.145134,135.48293,3.7220154,8,0.04689572,3088.4656,8,132.86281,0,21.615715,0,14.715244,0,,5,,1,,5,,1,10.0,0,0.008836691,0,0.0008494854,0,0,,1,3.61241,1.5647389,95,1739.3157,814.1866,95,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-02 23:12:00,2020-01-02 00:00:00,2020-01-02 23:12:00,,1,,1,2,0.51,0,270.53772,0,277.251,0,0.729,0,96.57,0,89.1,0,123.25155,132,137.38594,132,3.744,0,2775.0,0,123.799545,137.78648,4.049563,8,0.047903635,3117.5178,8,133.6002,0,21.61016,0,14.71342,0,,5,,1,,5,,1,10.0,0,0.009459772,0,0.0010552406,0,0,,1,3.641842,1.5545907,95,1753.5786,802.8304,95,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-02 23:12:19,2020-01-02 00:00:00,2020-01-02 23:12:19,,1,,1,2,0.51,0,270.96783,0,277.2719,0,0.7305833,0,96.57,0,89.16333,0,122.71675,132,140.5351,132,3.318,0,2907.0,0,123.26475,140.93564,3.6259713,8,0.048360854,3308.1428,8,142.33795,0,21.60674,0,14.712284,0,,5,,1,,5,,1,10.0,0,0.014027344,0,0.001357317,0,0,,1,3.6702628,1.5440408,95,1767.0419,791.9641,95,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-02 23:12:51,2020-01-02 00:00:00,2020-01-02 23:12:51,,1,,1,2,0.51,0,271.56247,0,277.3071,0,0.73324984,0,96.57,0,89.27,0,136.77136,132,152.22832,132,4.257,0,3307.0,0,137.31937,152.62886,4.614419,8,0.053256355,3757.28,8,162.20685,0,21.601028,0,14.710453,0,,5,,1,,5,,1,10.0,0,0.028042732,0,0.0026361942,0,0,,1,3.6972945,1.5334632,95,1778.8104,783.2521,95,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-02 23:13:10,2020-01-02 00:00:00,2020-01-02 23:13:10,,1,,1,2,0.49,0,272.15457,0,277.33383,0,0.73516643,0,96.57,0,89.33333,0,136.98128,132,151.89236,132,4.334,0,3290.0,0,137.52928,152.29291,4.691493,8,0.053213697,3780.9211,8,163.79202,0,21.597569,0,14.709317,0,,5,,1,,5,,1,10.0,0,0.026577193,0,0.0025172234,0,0,,1,3.7228734,1.5223796,95,1790.0947,774.519,95,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-02 23:13:41,2020-01-02 00:00:00,2020-01-02 23:13:41,,1,,1,2,0.54,0,271.28033,0,277.38602,0,0.73878336,0,96.57,0,89.43667,0,147.10532,132,151.02492,132,6.304,0,3158.0,0,147.65332,151.42546,6.6303596,8,0.055992924,3497.0063,8,150.13339,0,21.592072,0,14.707457,0,,5,,1,,5,,1,10.0,0,0.013373047,0,0.0014102459,0,0,,1,3.7478206,1.5104696,95,1799.3578,768.0163,95,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-02 23:14:00,2020-01-02 00:00:00,2020-01-02 23:14:00,,1,,1,2,0.5,0,269.85355,0,277.418,0,0.741,0,96.57,0,89.5,0,137.90718,132,138.99382,132,6.011,0,2719.0,0,138.45518,139.39436,6.316654,8,0.051757485,2932.9043,8,124.67863,0,21.588564,0,14.70636,0,,5,,1,,5,,1,10.0,0,0.004828786,0,0.00066280365,0,0,,1,3.7729578,1.4977956,95,1808.4629,760.6916,95,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-02 23:14:31,2020-01-02 00:00:00,2020-01-02 23:14:31,,1,,1,2,,1,265.85254,1,277.4578,0,0.74255013,0,96.57,0,89.448326,0,127.13183,132,133.34248,132,4.798,0,2583.0,0,127.679825,133.74303,5.094589,10,0.04814844,2606.9724,10,107.02531,0,21.58305,0,14.704553,0,,7,,1,,7,,1,10.0,0,0.004840344,0,0.000528574,0,0,,1,3.7972736,1.484726,95,1816.7891,754.06836,95,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-02 23:14:51,2020-01-02 00:00:00,2020-01-02 23:14:51,,1,,1,2,0.36,0,266.84683,0,277.48343,0,0.74354994,0,96.57,0,89.415,0,127.64384,132,134.4869,132,4.761,0,2624.0,0,128.19183,134.88744,5.0591993,8,0.048384506,2701.7048,8,112.06552,0,21.579453,0,14.703341,0,,5,,1,,5,,1,10.0,0,0.0053626993,0,0.00065779686,0,0,,1,3.8220105,1.4709281,95,1825.6525,746.2202,95,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-02 23:15:22,2020-01-02 00:00:00,2020-01-02 23:15:22,,1,,1,2,0.96,0,265.5439,0,277.51334,0,0.7429,0,96.56267,0,89.10666,0,126.737755,132,133.1456,132,4.755,0,2578.0002,0,127.28575,133.54614,5.050438,8,0.048030067,2588.2244,8,105.89261,0,21.573921,0,14.701527,0,,5,,1,,5,,1,10.0,0,0.0054035615,0,0.000729084,0,0,,1,3.8457685,1.456931,95,1835.0208,737.0755,95,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-02 23:15:41,2020-01-02 00:00:00,2020-01-02 23:15:41,,1,,1,2,0.81,0,265.50284,0,277.52917,0,0.74195,0,96.556335,0,88.85333,0,126.59681,132,132.8964,132,4.758,0,2570.0,0,127.144806,133.29694,5.0528765,8,0.047975395,2577.9143,8,105.42132,0,21.570465,0,14.700409,0,,5,,1,,5,,1,10.0,0,0.0048869234,0,0.00055265427,0,0,,1,3.869358,1.4418133,95,1843.8419,728.3219,95,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-02 23:16:12,2020-01-02 00:00:00,2020-01-02 23:16:12,,1,,1,2,1.19,0,265.2338,0,277.55902,0,0.74059993,0,96.548,0,88.47997,0,129.04062,132,136.09854,132,4.818,0,2676.0,0,129.58862,136.49908,5.117499,8,0.04891345,2669.0664,8,108.80467,0,21.564894,0,14.698557,0,,5,,1,,5,,1,10.0,0,0.0064631016,0,0.000831604,0,0,,1,3.8923688,1.4266064,95,1852.4946,719.38007,95,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-02 23:16:31,2020-01-02 00:00:00,2020-01-02 23:16:31,,1,,1,2,0.4,0,268.5847,0,277.58118,0,0.7399666,0,96.54484,0,88.28998,0,126.53466,132,131.96696,132,4.843,0,2535.0002,0,127.08266,132.36751,5.1371536,8,0.047878463,2701.726,8,113.85614,0,21.561508,0,14.697409,0,,5,,1,,5,,1,10.0,0,0.003863699,0,0.0004723072,0,0,,1,3.9143794,1.4099672,95,1861.8419,708.82117,95,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-02 23:17:02,2020-01-02 00:00:00,2020-01-02 23:17:02,,1,,1,2,0.52,0,271.3917,0,277.6161,0,0.7386659,0,96.54,0,87.95322,0,127.41275,132,131.60664,132,5.017,0,2514.0,0,127.96075,132.00719,5.315661,8,0.048077434,2832.4824,8,121.682106,0,21.555916,0,14.69562,0,,5,,1,,5,,1,10.0,0,0.004102444,0,0.0003964901,0,0,,1,3.9347374,1.3937417,95,1871.1154,698.0022,95,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-02 23:17:21,2020-01-02 00:00:00,2020-01-02 23:17:21,,1,,1,2,0.91,0,271.17838,0,277.62656,0,0.73549926,0,96.54,0,87.50989,0,126.27831,132,129.36705,132,5.058,0,2438.0,0,126.82631,129.7676,5.3580713,8,0.047619723,2733.3767,8,117.24401,0,21.552536,0,14.694479,0,,5,,1,,5,,1,10.0,0,0.0026974468,0,0.00029277802,0,0,,1,3.9551687,1.3769968,95,1879.8945,687.3001,95,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-02 23:17:52,2020-01-02 00:00:00,2020-01-02 23:17:52,,1,,1,2,0.87,0,268.35587,0,277.64362,0,0.73033327,0,96.54,0,86.78666,0,125.7391,132,128.47182,132,5.064,0,2409.0,0,126.287094,128.87236,5.3605103,8,0.047436945,2549.8958,8,107.22583,0,21.546947,0,14.692682,0,,5,,1,,5,,1,10.0,0,0.0026156697,0,0.00030755997,0,0,,1,3.9705582,1.3612871,95,1888.4421,676.7475,95,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-02 23:18:12,2020-01-02 00:00:00,2020-01-02 23:18:12,,1,,1,2,0.71,0,269.3122,0,277.651,0,0.72779983,0,96.538,0,86.43999,0,125.55057,132,127.40125,132,5.145,0,2371.0,0,126.098564,127.801796,5.4363365,8,0.047325395,2556.2175,8,108.281075,0,21.543388,0,14.691527,0,,5,,1,,5,,1,10.0,0,0.0021478066,0,0.00033187866,0,0,,1,3.9847474,1.3457803,95,1897.3577,665.05743,95,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
