time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-01-08 17:24:15,2020-01-08 00:00:00,2020-01-08 17:24:15,0.7344681,0,16.758776,0,1,0.93,0,269.3071,0,275.526,0,0.56450015,0,96.71,0,77.92752,0,17.129366,0,13.804772,0,0.662,0,23.0,0,17.677366,14.205313,0.69222575,0,0.027009983,39.219955,0,6.642716,0,17.940006,0,13.633732,0,0.7344681,0,0.028136142,0,16.758776,0,6.63953,0,4.0,0,2.2446828e-05,0,3.3900142e-07,0,0,,1,0.65293807,0.054782495,97,55.443283,65.50636,97,18.107828,0,2.9563138,0,97,15.691627,0,4.013744,0,97,69.14128,15.684167,2.0
2020-01-08 17:24:34,2020-01-08 00:00:00,2020-01-08 17:24:34,,1,,1,1,,1,269.52716,1,275.51965,0,0.56513345,0,96.71,0,78.02569,0,17.066275,0,13.727671,0,0.662,0,22.0,0,17.614275,14.128211,0.69066113,2,0.027003523,37.99559,2,6.655991,0,17.940779,0,13.634127,0,0.7328212,2,0.028126601,0,15.488438,2,6.6620893,0,4.0,0,7.040416e-06,0,5.1138923e-06,0,0,,1,0.6515566,0.05579856,97,55.15462,65.641136,97,18.076582,0,2.973801,0,97,15.669889,0,4.024081,0,97,69.14128,15.684167,2.0
2020-01-08 17:25:05,2020-01-08 00:00:00,2020-01-08 17:25:05,,1,,1,1,,1,269.6736,1,275.50488,0,0.56608343,0,96.71,0,78.20923,0,16.713036,0,13.532668,0,0.64,0,20.0,0,17.261036,13.933208,0.668813,2,0.026968226,36.147808,2,6.6528735,0,17.942528,0,13.634759,0,0.7097715,2,0.02807659,0,14.00496,2,6.669396,0,4.0,0,1.5568568e-05,0,1.071021e-06,0,1,0.792033,0,0.64992774,0.057131834,97,54.83503,65.786064,97,18.040627,0,2.9944935,0,97,15.645063,0,4.035718,0,97,69.14128,15.684167,2.0
2020-01-08 17:25:24,2020-01-08 00:00:00,2020-01-08 17:25:24,,1,,1,1,,1,270.4697,1,275.48178,0,0.56640005,0,96.71,0,78.39606,0,16.779001,0,13.408376,0,0.649,0,18.0,0,17.327002,13.808916,0.6818099,2,0.026969198,33.036716,2,6.7242823,0,17.94494,0,13.635496,0,0.7233715,2,0.028061336,0,10.412391,2,6.7650213,0,4.0,0,1.1601949e-05,0,2.5760382e-06,0,0,,1,0.6482473,0.058818404,97,54.27833,65.936,97,17.996166,0,3.0164962,0,97,15.606568,0,4.0472617,0,97,69.14128,15.684167,2.0
2020-01-08 17:25:54,2020-01-08 00:00:00,2020-01-08 17:25:54,,1,,1,1,,1,269.87833,1,275.44528,0,0.5669001,0,96.71,0,78.69106,0,16.81365,0,13.474581,0,0.647,0,20.0,0,17.36165,13.875121,0.6813669,2,0.02697618,33.99343,2,6.657759,0,17.94868,0,13.636642,0,0.72285116,2,0.028092677,0,11.658612,2,6.7035246,0,4.0,0,2.1121248e-05,0,1.3038516e-06,0,0,,1,0.64705145,0.059728622,97,53.96906,66.08337,97,17.967411,0,3.033812,0,97,15.583418,0,4.058621,0,97,69.14128,15.684167,2.0
2020-01-08 17:26:13,2020-01-08 00:00:00,2020-01-08 17:26:13,,1,,1,1,,1,269.95056,1,275.42456,0,0.5676502,0,96.71,0,78.90171,0,16.862467,0,13.500853,0,0.649,0,20.0,0,17.410467,13.901393,0.6844286,2,0.026979309,34.276253,2,6.6688786,0,17.951065,0,13.63736,0,0.7260636,2,0.028107889,0,11.876136,2,6.715378,0,3.0,0,3.9849438e-05,0,0.00019631162,0,0,,1,0.64542264,0.060664687,97,53.164936,66.13947,97,17.914375,0,3.0457866,0,97,15.529294,0,4.063384,0,97,69.14128,15.684167,2.0
2020-01-08 17:26:44,2020-01-08 00:00:00,2020-01-08 17:26:44,,1,,1,1,,1,270.185,1,275.39255,0,0.56919974,0,96.71,0,79.26329,0,17.036795,0,13.423934,0,0.669,0,18.0,0,17.584795,13.824474,0.7048184,2,0.026990259,31.05314,2,6.6703634,0,17.954967,0,13.638546,0,0.7474098,2,0.028143708,0,8.313878,2,6.759199,0,4.0,0,2.5276868e-05,0,3.369525e-06,0,0,,1,0.64415455,0.06148887,97,52.31958,66.14905,97,17.864712,0,3.055079,0,97,15.474218,0,4.065374,0,97,69.14128,15.684167,2.0
2020-01-08 17:27:03,2020-01-08 00:00:00,2020-01-08 17:27:03,0.7240339,0,16.076445,0,1,0.58,0,270.43378,0,275.37225,0,0.57005,0,96.71,0,79.482506,0,16.958479,0,13.697782,0,0.652,0,24.000002,0,17.50648,14.098322,0.6823989,0,0.026991416,38.686707,0,6.775424,0,17.957352,0,13.639283,0,0.7240339,0,0.028101377,0,16.076445,0,6.7759438,0,4.0,0,1.4896869e-05,0,1.8719584e-06,0,0,,1,0.6426494,0.062260717,97,51.43298,66.133865,97,17.810715,0,3.0612166,0,97,15.416127,0,4.0648994,0,97,69.14128,15.684167,2.0
2020-01-08 17:27:34,2020-01-08 00:00:00,2020-01-08 17:27:34,,1,,1,1,,1,270.41718,1,275.3335,0,0.5705666,0,96.71,0,79.81829,0,16.618065,0,13.214671,0,0.648,0,16.0,0,17.166065,13.6152115,0.6777228,2,0.026950624,29.363415,2,6.6827893,0,17.961256,0,13.64043,0,0.7187599,2,0.028098462,0,7.09095,2,6.7763467,0,3.0,0,2.7804146e-05,0,0.00016064802,0,0,,1,0.64122677,0.062305443,97,50.69071,66.14589,97,17.762846,0,3.06164,0,97,15.367102,0,4.0651593,0,97,69.14128,15.684167,2.0
2020-01-08 17:27:53,2020-01-08 00:00:00,2020-01-08 17:27:53,0.73148483,0,9.691729,0,1,0.59,0,270.34238,0,275.30975,0,0.5708833,0,96.71,0,80.024124,0,16.866121,0,13.41157,0,0.662,0,18.0,0,17.414122,13.81211,0.6897532,0,0.026976412,32.178856,0,6.6979938,0,17.963644,0,13.641201,0,0.73148483,0,0.028131368,0,9.691729,0,6.7744584,0,3.0,0,1.9462901e-05,0,0.0001841886,0,0,,1,0.6402784,0.06270031,97,49.597927,65.981155,97,17.708887,0,3.0609143,0,97,15.298672,0,4.0557237,0,97,69.14128,15.684167,2.0
2020-01-08 17:28:24,2020-01-08 00:00:00,2020-01-08 17:28:24,0.74356693,0,9.08163,0,1,0.58,0,270.5995,0,275.2742,0,0.5725999,0,96.714005,0,80.49998,0,17.006884,0,13.439309,0,0.674,0,18.0,0,17.554884,13.839849,0.7012375,0,0.026988208,31.814934,0,6.728806,0,17.967567,0,13.642355,0,0.74356693,0,0.028146906,0,9.08163,0,6.808909,0,3.0,0,4.862804e-06,0,0.00016432907,0,0,,1,0.6389278,0.063157916,97,48.52576,65.66949,97,17.650696,0,3.0522535,0,97,15.230716,0,4.036737,0,97,69.14128,15.684167,2.0
2020-01-08 17:28:43,2020-01-08 00:00:00,2020-01-08 17:28:43,0.748631,0,7.611216,0,1,0.58,0,270.6411,0,275.253,0,0.57386655,0,96.71717,0,80.816635,0,17.02984,0,13.3900385,0,0.678,0,17.0,0,17.57784,13.790579,0.7060867,0,0.026987767,30.375048,0,6.721114,0,17.969957,0,13.643053,0,0.748631,0,0.028166385,0,7.611216,0,6.81783,0,3.0,0,1.087356e-05,0,0.00013844296,0,0,,1,0.6374226,0.063306436,97,46.99999,64.69414,97,17.574614,0,3.0157514,0,97,15.135523,0,3.9779932,0,97,69.14128,15.684167,2.0
2020-01-08 17:29:13,2020-01-08 00:00:00,2020-01-08 17:29:13,,1,,1,1,,1,271.0947,1,275.22232,0,0.5756499,0,96.72,0,81.22999,0,16.904575,0,13.685264,0,0.655,0,23.0,0,17.452576,14.085804,0.6781465,2,0.02697914,39.131615,2,6.861583,0,17.973707,0,13.644207,0,0.7194807,2,0.028086675,0,16.502066,2,6.8564153,0,3.0,0,4.4649885e-05,0,0.00018625334,0,0,,1,0.6356907,0.06329418,97,44.86597,62.436066,97,17.47385,0,2.932839,0,97,15.004129,0,3.8443096,0,97,69.14128,15.684167,2.0
2020-01-08 17:29:32,2020-01-08 00:00:00,2020-01-08 17:29:32,,1,,1,1,,1,270.912,1,275.2052,0,0.57659996,0,96.72,0,81.41998,0,17.198727,0,13.731231,0,0.68,0,23.0,0,17.746727,14.131771,0.70281154,2,0.027006054,37.686123,2,6.8245225,0,17.976097,0,13.644886,0,0.7453323,2,0.028162966,0,14.7888565,2,6.857937,0,3.0,0,4.009971e-05,0,0.0001848638,0,0,,1,0.6345361,0.06384683,97,42.948444,60.57456,97,17.388569,0,2.8805342,0,97,14.887282,0,3.7373724,0,97,69.14128,15.684167,2.0
2020-01-08 17:30:03,2020-01-08 00:00:00,2020-01-08 17:30:03,0.730355,0,12.654208,0,1,0.51,0,271.10306,0,275.17813,0,0.57815003,0,96.72,0,81.735,0,16.934608,0,13.546527,0,0.667,0,20.0,0,17.482609,13.947067,0.68861467,0,0.026979845,35.318836,0,6.8242807,0,17.980026,0,13.646093,0,0.730355,0,0.028110797,0,12.654208,0,6.8647366,0,3.0,0,2.7508173e-05,0,0.00016795937,0,0,,1,0.63283503,0.06414724,97,40.175247,55.55892,97,17.26615,0,2.7226796,0,97,14.720094,0,3.4538066,0,97,69.14128,15.684167,2.0
2020-01-08 17:30:22,2020-01-08 00:00:00,2020-01-08 17:30:22,,1,,1,1,,1,271.11053,1,275.16644,0,0.5791,0,96.72,0,81.95667,0,16.724884,0,13.521907,0,0.65,0,20.0,0,17.272884,13.922447,0.67058337,2,0.026960585,36.435112,2,6.833945,0,17.982405,0,13.646818,0,0.7113489,2,0.02809767,0,14.0930195,2,6.8636193,0,3.0,0,5.43678e-06,0,0.00015511364,0,0,,1,0.6311546,0.06473991,97,37.567,50.612885,97,17.14977,0,2.5769444,0,97,14.562,0,3.1750095,0,97,69.14128,15.684167,2.0
2020-01-08 17:30:53,2020-01-08 00:00:00,2020-01-08 17:30:53,,1,,1,1,,1,271.71545,1,275.1473,0,0.5806501,0,96.72,0,82.31837,0,16.803734,0,13.589519,0,0.656,0,21.0,0,17.351734,13.990059,0.6741061,2,0.02696501,37.892498,2,6.927985,0,17.986303,0,13.64802,0,0.71517086,2,0.028081419,0,15.22335,2,6.9354835,0,3.0,0,8.203817e-06,0,0.00014779437,0,0,,1,0.6296185,0.064545125,97,35.814423,48.456867,97,17.065067,0,2.4987156,0,97,14.452464,0,3.0462527,0,97,69.14128,15.684167,2.0
2020-01-08 17:31:12,2020-01-08 00:00:00,2020-01-08 17:31:12,,1,,1,1,,1,272.27545,1,275.12878,0,0.58160007,0,96.718,0,82.560036,0,16.75024,0,13.463391,0,0.661,0,19.0,0,17.29824,13.863932,0.6761405,2,0.026957553,35.45761,2,6.979598,0,17.988697,0,13.648712,0,0.7173465,2,0.028043045,0,12.565487,2,6.989384,0,3.0,0,7.2629673e-06,0,0.00011015963,0,0,,1,0.62824744,0.064640194,97,34.649475,47.666607,97,17.00337,0,2.469624,0,97,14.377887,0,2.9978416,0,97,69.14128,15.684167,2.0
2020-01-08 17:31:42,2020-01-08 00:00:00,2020-01-08 17:31:42,,1,,1,1,,1,272.30267,1,275.0933,0,0.58310014,0,96.713,0,82.96004,0,16.306904,0,12.906421,0,0.65,0,10.0,0,16.854904,13.306961,0.66601574,2,0.026903456,24.786287,2,6.8950644,0,17.992504,0,13.649847,0,0.7062283,2,0.028016951,0,2.3942728,2,6.9904933,0,3.0,0,3.223504e-05,0,6.5247295e-05,0,0,,1,0.6268763,0.06410348,97,33.237106,46.3134,97,16.932837,0,2.410909,0,97,14.289519,0,2.9141243,0,97,69.14128,15.684167,2.0
2020-01-08 17:32:01,2020-01-08 00:00:00,2020-01-08 17:32:01,,1,,1,1,,1,271.95578,1,275.0703,0,0.58406687,0,96.70966,0,83.22005,0,15.895067,0,12.906421,0,0.613,0,12.000001,0,16.443068,13.306961,0.6280642,2,0.026867872,28.123379,2,6.8663144,0,17.994884,0,13.650565,0,0.66640013,2,0.02795759,0,6.43666,2,6.93363,0,3.0,0,2.174712e-05,0,9.2749484e-05,0,0,,1,0.6258557,0.063681655,97,30.752571,40.56271,97,16.829159,0,2.2311187,0,97,14.140165,0,2.5864866,0,97,69.14128,15.684167,2.0
2020-01-08 17:32:32,2020-01-08 00:00:00,2020-01-08 17:32:32,,1,,1,1,,1,272.7996,1,275.01813,0,0.58613366,0,96.69933,0,83.8401,0,15.672153,0,12.872463,0,0.598,0,12.000001,0,16.220154,13.273004,0.60940516,2,0.026847467,29.5692,2,6.992286,0,17.998772,0,13.65176,0,0.6469063,2,0.027870174,0,7.8392878,2,7.014678,0,3.0,0,1.6912601e-05,0,8.628238e-05,0,0,,1,0.6243712,0.06283068,97,28.298967,33.278866,97,16.720394,0,2.0006423,0,97,13.991384,0,2.1745517,0,97,69.14128,15.684167,2.0
2020-01-08 17:32:51,2020-01-08 00:00:00,2020-01-08 17:32:51,,1,,1,1,,1,273.4745,1,274.98615,0,0.5874003,0,96.693,0,84.2201,0,15.618538,0,12.697096,0,0.604,0,9.0,0,16.166538,13.097636,0.6141424,2,0.026836073,25.720491,2,7.0607257,0,18.001137,0,13.65248,0,0.65172017,2,0.027846493,0,3.800461,2,7.092309,0,3.0,0,1.7337474e-05,0,5.6714285e-05,0,0,,1,0.62288654,0.061907843,97,26.701036,29.470732,97,16.641817,0,1.8671861,0,97,13.891983,0,1.954372,0,97,69.14128,15.684167,2.0
2020-01-08 17:33:21,2020-01-08 00:00:00,2020-01-08 17:33:21,0.6582831,0,8.520032,0,1,0.53,0,272.93256,0,274.93634,0,0.5894002,0,96.6865,0,84.82005,0,15.842829,0,12.9616375,0,0.609,0,13.0,0,16.39083,13.362178,0.6201542,0,0.026859079,30.453651,0,7.0165906,0,18.004917,0,13.653648,0,0.6582831,0,0.027880102,0,8.520032,0,7.029178,0,3.0,0,3.7618796e-05,0,7.787254e-05,0,0,,1,0.62150514,0.060980897,97,25.711346,28.406626,97,16.58624,0,1.8139136,0,97,13.82798,0,1.8869759,0,97,69.14128,15.684167,2.0
2020-01-08 17:33:40,2020-01-08 00:00:00,2020-01-08 17:33:40,0.629525,0,7.373424,0,1,0.47,0,272.9183,0,274.905,0,0.59066665,0,96.683334,0,85.2,0,15.426192,0,12.76162,0,0.584,0,11.0,0,15.974193,13.16216,0.5928854,0,0.026818136,28.775558,0,6.9986296,0,18.007332,0,13.654335,0,0.629525,0,0.027825803,0,7.373424,0,7.0143647,0,3.0,0,1.4431711e-05,0,7.160939e-05,0,0,,1,0.61978346,0.059862204,97,24.577326,26.449177,97,16.52117,0,1.7289178,0,97,13.75485,0,1.7682123,0,97,69.14128,15.684167,2.0
2020-01-08 17:34:11,2020-01-08 00:00:00,2020-01-08 17:34:11,0.63312906,0,5.2750955,0,1,0.58,0,272.5914,0,274.85934,0,0.59291667,0,96.68,0,85.801674,0,15.414929,0,12.678483,0,0.585,0,10.0,0,15.96293,13.079023,0.59642327,0,0.026810313,26.491478,0,6.9338827,0,18.011261,0,13.655524,0,0.63312906,0,0.027837412,0,5.2750955,0,6.9744906,0,3.0,0,1.08944505e-05,0,7.0073176e-05,0,0,,1,0.61851543,0.0586,97,23.83506,24.907196,97,16.476171,0,1.6540688,0,97,13.7062845,0,1.671388,0,97,69.14128,15.684167,2.0
2020-01-08 17:34:30,2020-01-08 00:00:00,2020-01-08 17:34:30,0.6229716,0,8.467337,0,1,0.58,0,273.15225,0,274.8375,0,0.5945,0,96.68,0,86.15,0,15.368956,0,12.780022,0,0.576,0,12.000001,0,15.916956,13.180562,0.5865891,0,0.02680935,29.804832,0,7.0370674,0,18.0136,0,13.656244,0,0.6229716,0,0.027811578,0,8.467337,0,7.0386877,0,3.0,0,5.339299e-05,0,7.016957e-05,0,0,,1,0.61708254,0.057105836,97,22.701036,22.040287,97,16.415197,0,1.5378859,0,97,13.633963,0,1.4979806,0,97,69.14128,15.684167,2.0
2020-01-08 17:35:01,2020-01-08 00:00:00,2020-01-08 17:35:01,0.6387094,0,9.748034,0,1,0.45,0,273.0548,0,274.80203,0,0.59704983,0,96.68,0,86.71327,0,15.616295,0,12.921494,0,0.59,0,13.999999,0,16.164295,13.322034,0.6014867,0,0.026830848,31.279922,0,7.035218,0,18.017511,0,13.657433,0,0.6387094,0,0.027835844,0,9.748034,0,7.0328193,0,3.0,0,1.1777009e-05,0,8.371938e-05,0,0,,1,0.6153299,0.05534865,97,21.659801,19.97075,97,16.352478,0,1.4394516,0,97,13.564883,0,1.3653502,0,97,69.14128,15.684167,2.0
2020-01-08 17:35:20,2020-01-08 00:00:00,2020-01-08 17:35:20,0.6429498,0,7.6500306,0,1,0.4,0,272.27185,0,274.78366,0,0.5979998,0,96.68,0,86.966606,0,15.616295,0,12.844575,0,0.594,0,13.0,0,16.164295,13.245115,0.60572875,0,0.02682719,28.819212,0,6.9052086,0,18.019943,0,13.658154,0,0.6429498,0,0.027926862,0,7.6500306,0,6.9700456,0,3.0,0,1.1930462e-05,0,7.50958e-05,0,0,,1,0.61383504,0.05380108,97,20.53609,17.130661,97,16.290852,0,1.3277557,0,97,13.492128,0,1.1917788,0,97,69.14128,15.684167,2.0
2020-01-08 17:35:50,2020-01-08 00:00:00,2020-01-08 17:35:50,0.6463359,0,3.898988,0,1,0.42,0,271.70477,0,274.75467,0,0.5994998,0,96.68,0,87.36661,0,15.55348,0,12.678488,0,0.596,0,10.0,0,16.10148,13.079028,0.6091078,0,0.02681582,24.767115,0,6.795317,0,18.02367,0,13.659269,0,0.6463359,0,0.027962567,0,3.898988,0,6.911718,0,3.0,0,3.9940627e-05,0,5.609216e-05,0,0,,1,0.6124124,0.052231804,97,20.195887,16.966654,97,16.258055,0,1.2989907,0,97,13.465853,0,1.1750358,0,97,69.14128,15.684167,2.0
2020-01-08 17:36:09,2020-01-08 00:00:00,2020-01-08 17:36:09,,1,,1,1,,1,271.54688,1,274.73358,0,0.6,0,96.68,0,87.57502,0,15.392572,0,12.632489,0,0.585,0,9.0,0,15.940573,13.03303,0.5968679,2,0.026802514,24.856949,2,6.773175,0,18.026089,0,13.65999,0,0.6334286,2,0.027974557,0,4.2733836,2,6.9032497,0,3.0,0,1.24343915e-05,0,6.4273365e-05,0,0,,1,0.61183506,0.051660493,97,19.628876,16.326942,97,16.228333,0,1.2652917,0,97,13.428454,0,1.130228,0,97,69.14128,15.684167,2.0
2020-01-08 17:36:40,2020-01-08 00:00:00,2020-01-08 17:36:40,,1,,1,1,,2,271.42313,1,274.69434,0,0.6,0,96.68,0,87.83331,0,15.674561,0,12.736701,0,0.607,0,9.0,0,16.22256,13.137241,0.61706066,2,0.02682814,25.064878,2,6.759758,0,18.029978,0,13.661186,0,0.654635,2,0.028015746,0,4.225659,2,6.8949165,0,3.0,0,1.4896869e-05,0,6.680656e-05,0,0,,1,0.61120623,0.050792456,97,19.082483,15.73655,97,16.198633,0,1.2256483,0,97,13.392246,0,1.0869749,0,97,69.14128,15.684167,2.0
2020-01-08 17:36:59,2020-01-08 00:00:00,2020-01-08 17:36:59,,1,,1,1,,2,271.1986,1,274.6703,0,0.6,0,96.68,0,87.991646,0,15.651574,0,12.887082,0,0.6,0,11.0,0,16.199574,13.287622,0.6066675,2,0.02682904,28.944805,2,6.7578926,0,18.032383,0,13.661894,0,0.6436917,2,0.028049838,0,8.333181,2,6.8864284,0,3.0,0,3.264855e-05,0,7.591862e-05,0,0,,1,0.6105568,0.05001624,97,19.000008,15.566395,97,16.185844,0,1.203816,0,97,13.383923,0,1.069868,0,97,69.14128,15.684167,2.0
2020-01-08 17:37:29,2020-01-08 00:00:00,2020-01-08 17:37:29,0.64987874,0,8.643216,0,1,4.93,0,272.22003,0,274.6458,0,0.6009666,0,96.68483,0,88.28998,0,15.737974,0,12.926954,0,0.604,0,12.000001,0,16.285975,13.327495,0.612421,0,0.026838044,29.754726,0,6.9038563,0,18.036161,0,13.663071,0,0.64987874,0,0.027966311,0,8.643216,0,6.9784675,0,3.0,0,4.0082694e-05,0,6.616581e-05,0,0,,1,0.60946393,0.04887762,97,18.742275,14.958466,97,16.160519,0,1.159023,0,97,13.363207,0,1.0223361,0,97,69.14128,15.684167,2.0
2020-01-08 17:37:49,2020-01-08 00:00:00,2020-01-08 17:37:49,,1,,1,1,,2,272.91815,1,274.6298,0,0.6016333,0,96.68817,0,88.49,0,15.993704,0,12.954633,0,0.625,0,11.0,0,16.541704,13.355173,0.6344226,2,0.026860574,28.61912,2,6.9943185,0,18.038683,0,13.663851,0,0.67309827,2,0.027899027,0,6.8961782,2,7.030943,0,3.0,0,3.4681503e-05,0,8.0532394e-05,0,0,,1,0.6086186,0.048014414,97,18.6598,14.912161,97,16.144693,0,1.1444725,0,97,13.353912,0,1.0159577,0,97,69.14128,15.684167,2.0
2020-01-08 17:38:19,2020-01-08 00:00:00,2020-01-08 17:38:19,0.64090985,0,8.279067,0,1,0.29,0,273.07233,0,274.6248,0,0.602,0,96.69,0,88.56833,0,15.603357,0,12.859162,0,0.595,0,11.0,0,16.151358,13.259703,0.6037916,0,0.026823994,29.56532,0,7.0204544,0,18.04243,0,13.664955,0,0.64090985,0,0.027846292,0,8.279067,0,7.0382524,0,3.0,0,3.331041e-05,0,6.0846098e-05,0,0,,1,0.60800004,0.047429115,97,18.824747,15.180863,97,16.141329,0,1.1397387,0,97,13.361293,0,1.0280181,0,97,69.14128,15.684167,2.0
2020-01-08 17:38:38,2020-01-08 00:00:00,2020-01-08 17:38:38,0.633954,0,11.61038,0,1,0.31,0,273.46326,0,274.6286,0,0.602,0,96.69,0,88.53667,0,15.603357,0,12.982202,0,0.588,0,13.0,0,16.151358,13.382742,0.5970017,0,0.026827704,33.04307,0,7.1054688,0,18.044842,0,13.665617,0,0.633954,0,0.027809331,0,11.61038,0,7.0805135,0,3.0,0,1.4896869e-05,0,8.718576e-05,0,0,,1,0.60716504,0.04664129,97,18.402065,14.434235,97,16.113628,0,1.0990835,0,97,13.332276,0,0.97721547,0,97,69.14128,15.684167,2.0
2020-01-08 17:39:09,2020-01-08 00:00:00,2020-01-08 17:39:09,,1,,1,1,,2,272.60712,1,274.63928,0,0.60169995,0,96.69,0,88.42498,0,15.773315,0,12.966708,0,0.604,0,12.000001,0,16.321316,13.367249,0.6134805,2,0.026841085,30.67234,2,6.964968,0,18.048721,0,13.666847,0,0.6511033,2,0.027875034,0,9.367708,2,6.983264,0,3.0,0,2.3282157e-05,0,9.2851e-05,0,0,,1,0.60643303,0.045620017,97,18.608253,15.350461,97,16.109873,0,1.0875288,0,97,13.341378,0,1.0156811,0,97,69.14128,15.684167,2.0
2020-01-08 17:39:28,2020-01-08 00:00:00,2020-01-08 17:39:28,,1,,1,1,,2,271.105,1,274.6526,0,0.6010666,0,96.69,0,88.266655,0,15.517617,0,12.815991,0,0.59,0,10.0,0,16.065617,13.216532,0.59829205,2,0.026815612,28.160973,2,6.737645,0,18.05113,0,13.667542,0,0.63495916,2,0.02791664,0,7.73584,2,6.7991242,0,3.0,0,3.262068e-05,0,6.1963685e-05,0,0,,1,0.60580415,0.04465741,97,18.618559,15.398487,97,16.100653,0,1.0564628,0,97,13.33932,0,1.0064685,0,97,69.14128,15.684167,2.0
2020-01-08 17:39:58,2020-01-08 00:00:00,2020-01-08 17:39:58,,1,,1,1,,2,270.65353,1,274.67358,0,0.6000666,0,96.69,0,88.016655,0,15.305618,0,12.763483,0,0.574,0,10.0,0,15.853619,13.164023,0.58172023,2,0.026797872,28.373531,2,6.6781473,0,18.054901,0,13.668694,0,0.61748177,2,0.027917277,0,8.362495,2,6.7399597,0,3.0,0,1.1930462e-05,0,6.955769e-05,0,0,,1,0.6047011,0.04315335,97,18.000006,14.053469,97,16.062136,0,0.97812074,0,97,13.297784,0,0.91291934,0,97,69.14128,15.684167,2.0
2020-01-08 17:40:17,2020-01-08 00:00:00,2020-01-08 17:40:17,,1,,1,1,,2,269.5724,1,274.66962,0,0.59914994,0,96.68717,0,87.91499,0,15.187811,0,12.763483,0,0.565,0,11.0,0,15.735811,13.164023,0.57092035,2,0.026791165,28.751158,2,6.540752,0,18.057251,0,13.669422,0,0.6060407,2,0.02795582,0,9.310213,2,6.6160555,0,3.0,0,2.0409521e-05,0,7.0744194e-05,0,0,,1,0.60360837,0.042173885,97,17.742273,13.722911,97,16.036894,0,0.9449918,0,97,13.278088,0,0.8856205,0,97,69.14128,15.684167,2.0
2020-01-08 17:40:48,2020-01-08 00:00:00,2020-01-08 17:40:48,,1,,1,1,,2,267.37073,1,274.6598,0,0.5975998,0,96.682,0,87.75998,0,15.104883,0,12.597242,0,0.566,0,8.0,0,15.652884,12.997783,0.5725018,2,0.026782494,24.303547,2,6.234044,0,18.061136,0,13.670613,0,0.60747665,2,0.02806229,0,5.746879,2,6.3834867,0,3.0,0,3.460274e-05,0,5.1585026e-05,0,0,,1,0.6028558,0.041624557,97,17.76289,13.736943,97,16.02617,0,0.93519855,0,97,13.276366,0,0.884205,0,97,69.14128,15.684167,2.0
2020-01-08 17:41:07,2020-01-08 00:00:00,2020-01-08 17:41:07,,1,,1,1,,2,267.39792,1,274.656,0,0.5968833,0,96.68,0,87.688324,0,15.081897,0,12.621831,0,0.562,0,8.0,0,15.629897,13.022371,0.5690495,2,0.026780292,25.078966,2,6.243085,0,18.06358,0,13.6713085,0,0.60386086,2,0.02803129,0,6.5459743,2,6.383968,0,3.0,0,4.1019084e-06,0,5.2099116e-05,0,0,,1,0.60223967,0.041396096,96,17.614584,13.730773,96,16.010538,0,0.9272812,0,96,13.264607,0,0.88118845,0,96,69.14128,15.684167,2.0
2020-01-08 17:41:38,2020-01-08 00:00:00,2020-01-08 17:41:38,,1,,1,1,,2,266.90427,1,274.656,0,0.59636664,0,96.68,0,87.63666,0,15.248981,0,12.652458,0,0.576,0,8.0,0,15.796982,13.052999,0.5826982,2,0.02679568,24.274685,2,6.1800275,0,18.067501,0,13.672494,0,0.61815476,2,0.028085412,0,5.7468815,2,6.341157,0,3.0,0,1.6407634e-05,0,5.4988544e-05,0,0,,1,0.60197943,0.041026663,97,18.463919,15.379953,97,16.036638,0,0.95483476,0,97,13.314791,0,0.97436935,0,97,69.14128,15.684167,2.0
