time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2019-12-09 21:26:00,2019-12-09 00:00:00,2019-12-09 21:26:00,0.47051063,0,19.57412,0,1,2.14,0,256.314,0,274.049,0,0.44,0,99.46,0,67.5,0,13.99096,0,13.256155,0,0.417,0,27.999998,0,14.53896,13.72924,0.4365328,0,0.02722381,36.2491,0,5.3536453,0,14.917791,0,12.938009,0,0.47051063,0,0.029563384,0,19.57412,0,5.5631766,0,3.0,0,3.522791e-05,0,0.00019958429,0,0,,1,0.42604187,0.0246646,120,48.783337,66.75984,120,14.926466,0,2.7482653,0,120,14.584148,0,4.1222587,0,120,69.14128,15.684167,2.0
2019-12-09 21:26:20,2019-12-09 00:00:00,2019-12-09 21:26:20,0.4946579,0,6.370658,0,1,2.34,0,257.86505,0,274.06,0,0.44033337,0,99.46667,0,67.503334,0,13.77442,0,12.534071,0,0.435,0,16.0,0,14.32242,13.007156,0.45704454,0,0.027188119,24.27259,0,5.3827033,0,14.916175,0,12.9375725,0,0.4946579,0,0.029467318,0,6.370658,0,5.669524,0,3.0,0,6.4877895e-05,0,0.0001245318,0,0,,1,0.42615852,0.024764095,120,49.091667,66.92062,120,14.939404,0,2.7560306,0,120,14.604003,0,4.1329775,0,120,69.14128,15.684167,2.0
2019-12-09 21:26:40,2019-12-09 00:00:00,2019-12-09 21:26:40,0.46832576,0,6.4411507,0,1,2.44,0,256.7743,0,274.071,0,0.44066668,0,99.473335,0,67.50667,0,13.435913,0,12.411155,0,0.415,0,13.999999,0,13.983913,12.88424,0.43249875,0,0.027153647,23.569353,0,5.27936,0,14.914572,0,12.937096,0,0.46832576,0,0.029489154,0,6.4411507,0,5.5821676,0,3.0,0,2.8863422e-05,0,0.00011393288,0,0,,1,0.42623547,0.024864621,119,48.789913,67.138725,119,14.9278965,0,2.7653573,0,119,14.584956,0,4.146203,0,119,69.14128,15.684167,2.0
2019-12-09 21:27:00,2019-12-09 00:00:00,2019-12-09 21:27:00,0.44730717,0,14.810458,0,1,2.37,0,255.56024,0,274.082,0,0.44100004,0,99.48,0,67.51,0,13.503607,0,12.8473625,0,0.398,0,22.0,0,14.051607,13.320448,0.41424876,0,0.027170831,30.98679,0,5.236458,0,14.913002,0,12.93663,0,0.44730717,0,0.029575933,0,14.810458,0,5.5047946,0,3.0,0,3.3153043e-05,0,0.00014131144,0,0,,1,0.42625847,0.024764268,120,48.249992,66.80351,120,14.906709,0,2.7512918,0,120,14.551307,0,4.125346,0,120,69.14128,15.684167,2.0
2019-12-09 21:27:20,2019-12-09 00:00:00,2019-12-09 21:27:20,0.46840736,0,19.947704,0,1,2.41,0,254.66449,0,274.06534,0,0.4413333,0,99.48334,0,67.659966,0,14.000545,0,13.295966,0,0.416,0,27.999998,0,14.548545,13.769052,0.43518957,0,0.027224684,35.821884,0,5.21242,0,14.911442,0,12.936106,0,0.46840736,0,0.029689016,0,19.947704,0,5.4630275,0,3.0,0,1.087356e-05,0,0.00019975007,0,0,,1,0.42625847,0.024764268,120,48.249992,66.80351,120,14.906709,0,2.7512918,0,120,14.551309,0,4.125346,0,120,69.14128,15.684167,2.0
2019-12-09 21:27:40,2019-12-09 00:00:00,2019-12-09 21:27:40,0.48170853,0,15.438894,0,1,2.43,0,256.8588,0,274.04868,0,0.44166666,0,99.486664,0,67.80998,0,13.967134,0,13.045913,0,0.425,0,24.000002,0,14.515135,13.518998,0.44619006,0,0.027214712,32.54064,0,5.365106,0,14.909842,0,12.935663,0,0.48170853,0,0.029512348,0,15.438894,0,5.592929,0,3.0,0,1.5078915e-06,0,0.00019288808,0,0,,1,0.4264791,0.02481417,119,47.310917,66.83927,119,14.872299,0,2.7549446,0,119,14.492649,0,4.1270175,0,119,69.14128,15.684167,2.0
2019-12-09 21:28:00,2019-12-09 00:00:00,2019-12-09 21:28:00,0.48475042,0,18.032759,0,1,2.46,0,257.6911,0,274.032,0,0.442,0,99.49,0,67.96,0,14.098714,0,13.211668,0,0.427,0,27.0,0,14.646714,13.684753,0.4491102,0,0.027230432,35.46954,0,5.467498,0,14.908228,0,12.935192,0,0.48475042,0,0.029442172,0,18.032759,0,5.6516123,0,4.0,0,1.215701e-05,0,6.966293e-07,0,0,,1,0.42650014,0.024710769,120,46.516663,66.41731,120,14.841168,0,2.7389326,0,120,14.4426775,0,4.1003704,0,120,69.14128,15.684167,2.0
2019-12-09 21:28:20,2019-12-09 00:00:00,2019-12-09 21:28:20,0.4854008,0,19.354843,0,1,2.43,0,257.03967,0,274.00702,0,0.44100022,0,99.49333,0,67.90668,0,14.167368,0,13.307946,0,0.43,0,27.999998,0,14.715368,13.781032,0.45011267,0,0.027240675,36.48598,0,5.4216204,0,14.906658,0,12.934692,0,0.4854008,0,0.029517034,0,19.354843,0,5.609516,0,3.0,0,1.1060155e-05,0,0.0001941137,0,0,,1,0.4265001,0.024710765,120,46.516663,66.41731,120,14.841168,0,2.7389326,0,120,14.442678,0,4.1003704,0,120,69.14128,15.684167,2.0
2019-12-09 21:28:40,2019-12-09 00:00:00,2019-12-09 21:28:40,0.48052838,0,17.752686,0,1,2.48,0,256.88745,0,273.982,0,0.44000015,0,99.496666,0,67.85334,0,14.042408,0,13.1850605,0,0.426,0,26.0,0,14.590408,13.658146,0.4454445,0,0.027230103,34.784885,0,5.3906617,0,14.9050255,0,12.934233,0,0.48052838,0,0.029519247,0,17.752686,0,5.5986314,0,3.0,0,1.7854352e-05,0,0.00018629059,0,0,,1,0.42659676,0.02479452,119,45.100838,66.0582,119,14.786821,0,2.728788,0,119,14.354323,0,4.0768223,0,119,69.14128,15.684167,2.0
2019-12-09 21:29:00,2019-12-09 00:00:00,2019-12-09 21:29:00,0.48321822,0,20.304264,0,1,2.4,0,255.99095,0,273.957,0,0.43900004,0,99.5,0,67.8,0,14.191074,0,13.37354,0,0.428,0,29.0,0,14.739075,13.846625,0.44869637,0,0.027252784,36.90621,0,5.3372345,0,14.903446,0,12.933804,0,0.48321822,0,0.029599529,0,20.304264,0,5.5448413,0,4.0,0,4.5236743e-06,0,1.6577542e-07,0,0,,1,0.4267648,0.024741959,119,44.32773,65.78279,119,14.758501,0,2.7201722,0,119,14.306222,0,4.058932,0,119,69.14128,15.684167,2.0
2019-12-09 21:29:20,2019-12-09 00:00:00,2019-12-09 21:29:20,0.4980635,0,14.831458,0,1,2.42,0,255.84898,0,273.94333,0,0.43900004,0,99.496666,0,67.84667,0,14.1681795,0,13.103179,0,0.44,0,24.000002,0,14.71618,13.576264,0.46182036,0,0.027245497,31.710384,0,5.277429,0,14.901911,0,12.933326,0,0.4980635,0,0.029636426,0,14.831458,0,5.538441,0,3.0,0,2.6855712e-05,0,0.00018520374,0,0,,1,0.4267751,0.024714319,120,43.691673,65.39907,120,14.732665,0,2.7048416,0,120,14.266535,0,4.0347514,0,120,69.14128,15.684167,2.0
2019-12-09 21:29:40,2019-12-09 00:00:00,2019-12-09 21:29:40,0.4728234,0,16.890854,0,1,2.41,0,257.829,0,273.92966,0,0.43900004,0,99.49333,0,67.89333,0,13.896433,0,13.078742,0,0.419,0,25.0,0,14.444433,13.551827,0.4378996,0,0.027222132,34.265263,0,5.4673967,0,14.90029,0,12.932808,0,0.4728234,0,0.029437602,0,16.890854,0,5.6615887,0,3.0,0,1.3836497e-05,0,0.00018804334,0,0,,1,0.4267751,0.024714319,120,43.691673,65.39907,120,14.732665,0,2.7048416,0,120,14.266535,0,4.0347514,0,120,69.14128,15.684167,2.0
2019-12-09 21:30:00,2019-12-09 00:00:00,2019-12-09 21:30:00,0.4890693,0,8.7768,0,1,2.53,0,258.53244,0,273.916,0,0.43900004,0,99.49,0,67.94,0,13.790564,0,12.651752,0,0.431,0,18.0,0,14.338564,13.124838,0.45210552,0,0.02720353,26.79304,0,5.4634643,0,14.898722,0,12.93239,0,0.4890693,0,0.029416606,0,8.7768,0,5.7170067,0,3.0,0,3.7107613e-05,0,0.00014169328,0,0,,1,0.4272354,0.02474607,119,43.478996,65.6618,119,14.729455,0,2.715402,0,119,14.253553,0,4.0508256,0,119,69.14128,15.684167,2.0
2019-12-09 21:30:20,2019-12-09 00:00:00,2019-12-09 21:30:20,0.47507837,0,9.711643,0,1,2.57,0,257.3539,0,273.916,0,0.4376665,0,99.49333,0,67.77665,0,13.65035,0,12.648633,0,0.419,0,18.0,0,14.19835,13.121718,0.43925744,0,0.027194416,27.062439,0,5.3603053,0,14.897089,0,12.931907,0,0.47507837,0,0.029459212,0,9.711643,0,5.6239395,0,3.0,0,1.30935005e-05,0,0.0001429189,0,0,,1,0.4276584,0.024506386,120,43.525005,65.383415,120,14.736026,0,2.7033682,0,120,14.257577,0,4.033642,0,120,69.14128,15.684167,2.0
2019-12-09 21:30:40,2019-12-09 00:00:00,2019-12-09 21:30:40,0.50142866,0,3.2098238,0,1,2.58,0,257.38623,0,273.916,0,0.4363335,0,99.496666,0,67.61335,0,13.7418995,0,12.375061,0,0.441,0,13.0,0,14.2899,12.848146,0.4631815,0,0.027197653,21.03351,0,5.321066,0,14.895521,0,12.931423,0,0.50142866,0,0.029506082,0,3.2098238,0,5.6374965,0,3.0,0,1.6296393e-05,0,0.00010588905,0,0,,1,0.4276584,0.024506386,120,43.525005,65.383415,120,14.736026,0,2.7033682,0,120,14.257577,0,4.033642,0,120,69.14128,15.684167,2.0
2019-12-09 21:31:00,2019-12-09 00:00:00,2019-12-09 21:31:00,0.4771644,0,9.256589,0,1,2.57,0,259.352,0,273.916,0,0.435,0,99.5,0,67.45,0,13.647492,0,12.614707,0,0.422,0,17.0,0,14.195493,13.087792,0.4409361,0,0.027197108,27.473852,0,5.54393,0,14.893934,0,12.930954,0,0.4771644,0,0.029348621,0,9.256589,0,5.77564,0,3.0,0,3.522791e-05,0,0.00013192184,0,0,,1,0.42796648,0.024453321,119,43.848743,65.59682,119,14.752187,0,2.7109087,0,119,14.278135,0,4.046681,0,119,69.14128,15.684167,2.0
2019-12-09 21:31:20,2019-12-09 00:00:00,2019-12-09 21:31:20,0.50870305,0,3.8177335,0,1,2.54,0,259.71588,0,273.909,0,0.4360001,0,99.5,0,67.59668,0,13.855291,0,12.442673,0,0.445,0,13.999999,0,14.403292,12.915758,0.46994543,0,0.027209615,22.661903,0,5.543129,0,14.892325,0,12.930494,0,0.50870305,0,0.029369248,0,3.8177335,0,5.8139076,0,3.0,0,3.371748e-05,0,0.00012331223,0,0,,1,0.42798328,0.024448488,119,44.00841,65.56876,119,14.758025,0,2.7097,0,119,14.287636,0,4.045066,0,119,69.14128,15.684167,2.0
2019-12-09 21:31:40,2019-12-09 00:00:00,2019-12-09 21:31:40,0.49418977,0,5.2723165,0,1,2.47,0,258.22452,0,273.90198,0,0.43700022,0,99.5,0,67.74337,0,13.724615,0,12.464021,0,0.432,0,13.999999,0,14.272615,12.937106,0.45658308,0,0.027196378,23.28741,0,5.4091873,0,14.8907585,0,12.930041,0,0.49418977,0,0.029436162,0,5.2723165,0,5.6947722,0,3.0,0,3.7303176e-05,0,0.00013843179,0,0,,1,0.4280501,0.02440239,120,44.19167,65.28648,120,14.765118,0,2.6982105,0,120,14.299328,0,4.0278716,0,120,69.14128,15.684167,2.0
2019-12-09 21:32:00,2019-12-09 00:00:00,2019-12-09 21:32:00,0.50318027,0,4.422115,0,1,2.45,0,258.09244,0,273.895,0,0.43800002,0,99.5,0,67.89,0,13.810373,0,12.457772,0,0.438,0,13.999999,0,14.358374,12.930858,0.46490842,0,0.02720337,22.509192,0,5.392704,0,14.889163,0,12.929529,0,0.50318027,0,0.029457912,0,4.422115,0,5.688392,0,3.0,0,6.8770432e-06,0,0.0001421338,0,0,,1,0.4280501,0.02440239,120,44.19167,65.28648,120,14.765118,0,2.6982105,0,120,14.299328,0,4.0278716,0,120,69.14128,15.684167,2.0
2019-12-09 21:32:20,2019-12-09 00:00:00,2019-12-09 21:32:20,0.50523907,0,3.828261,0,1,2.45,0,258.56335,0,273.89334,0,0.43866676,0,99.496666,0,68.02669,0,13.813216,0,12.430095,0,0.441,0,13.999999,0,14.361217,12.90318,0.46671444,0,0.027202511,22.14206,0,5.431992,0,14.887586,0,12.929041,0,0.50523907,0,0.029428152,0,3.828261,0,5.722447,0,3.0,0,1.956776e-05,0,0.00014044857,0,0,,1,0.42849594,0.024104955,119,44.52101,65.55057,119,14.78353,0,2.7065816,0,119,14.319771,0,4.044207,0,119,69.14128,15.684167,2.0
2019-12-09 21:32:40,2019-12-09 00:00:00,2019-12-09 21:32:40,0.5244008,0,-0.94604725,0,1,2.6,0,258.3833,0,273.89166,0,0.4393335,0,99.49333,0,68.16337,0,13.881871,0,12.23344,0,0.458,0,10.0,0,14.429872,12.706526,0.4841393,0,0.02720066,17.62181,0,5.3864717,0,14.885989,0,12.9286175,0,0.5244008,0,0.029455505,0,-0.94604725,0,5.709847,0,3.0,0,3.647103e-05,0,8.9384266e-05,0,0,,1,0.4284668,0.023974756,120,45.325,65.358246,120,14.813434,0,2.695118,0,120,14.369293,0,4.03256,0,120,69.14128,15.684167,2.0
2019-12-09 21:33:00,2019-12-09 00:00:00,2019-12-09 21:33:00,,1,,1,1,,2,258.51456,1,273.89,0,0.44,0,99.49,0,68.3,0,13.787478,0,12.408747,0,0.442,0,13.0,0,14.335479,12.881832,0.4654904,2,0.02719587,21.858551,2,5.424286,0,14.884394,0,12.928112,0,0.5040215,2,0.029413119,0,3.572345,2,5.712768,0,3.0,0,6.7434956e-07,0,0.00011464744,0,0,,1,0.4284668,0.023974756,120,45.325,65.358246,120,14.813434,0,2.695118,0,120,14.369293,0,4.03256,0,120,69.14128,15.684167,2.0
2019-12-09 21:33:20,2019-12-09 00:00:00,2019-12-09 21:33:20,0.49046612,0,3.7349112,0,1,2.66,0,258.42825,0,273.89267,0,0.4396667,0,99.496666,0,68.21,0,13.615857,0,12.350262,0,0.431,0,12.000001,0,14.163857,12.823347,0.45283294,0,0.027181204,21.797638,0,5.414808,0,14.882797,0,12.927635,0,0.49046612,0,0.029396111,0,3.7349112,0,5.7007504,0,3.0,0,1.8893827e-05,0,0.00010596216,0,0,,1,0.42916822,0.023818279,119,46.10084,65.52117,119,14.85315,0,2.6991222,0,119,14.418431,0,4.042773,0,119,69.14128,15.684167,2.0
2019-12-09 21:33:40,2019-12-09 00:00:00,2019-12-09 21:33:40,0.49450147,0,2.9514961,0,1,2.67,0,258.4694,0,273.89536,0,0.43933335,0,99.503334,0,68.12,0,13.638753,0,12.322431,0,0.435,0,12.000001,0,14.186753,12.795516,0.45653835,0,0.027182747,21.089544,0,5.413541,0,14.881223,0,12.927187,0,0.49450147,0,0.029407345,0,2.9514961,0,5.7069917,0,3.0,0,1.0662403e-05,0,0.00010337541,0,0,,1,0.42964184,0.02369867,120,46.71667,65.21304,120,14.883483,0,2.6843808,0,120,14.458233,0,4.0242333,0,120,69.14128,15.684167,2.0
2019-12-09 21:34:00,2019-12-09 00:00:00,2019-12-09 21:34:00,,1,,1,1,,1,257.9366,1,273.898,0,0.43900004,0,99.51,0,68.03,0,13.956214,0,12.263915,0,0.465,0,10.0,0,14.504214,12.737,0.48937875,2,0.027211223,17.535646,2,5.3483977,0,14.879627,0,12.926782,0,0.52999955,2,0.029501379,0,-0.9193967,2,5.68021,0,3.0,0,2.506005e-05,0,7.912092e-05,0,0,,1,0.4298085,0.023579754,120,47.15001,65.15317,120,14.90254,0,2.6801324,0,120,14.485185,0,4.020641,0,120,69.14128,15.684167,2.0
2019-12-09 21:34:20,2019-12-09 00:00:00,2019-12-09 21:34:20,0.49114296,0,3.8423395,0,1,2.41,0,257.97418,0,273.881,0,0.43900004,0,99.51,0,68.14997,0,13.630149,0,12.362242,0,0.434,0,12.000001,0,14.178149,12.835327,0.4535269,0,0.027185464,21.717735,0,5.374159,0,14.878042,0,12.926252,0,0.49114296,0,0.029445123,0,3.8423395,0,5.673087,0,3.0,0,2.0409521e-05,0,9.169872e-05,0,0,,1,0.4298085,0.023579754,120,47.15001,65.15317,120,14.90254,0,2.6801324,0,120,14.485184,0,4.0206404,0,120,69.14128,15.684167,2.0
2019-12-09 21:34:40,2019-12-09 00:00:00,2019-12-09 21:34:40,0.4813142,0,8.912865,0,1,2.41,0,257.30167,0,273.86398,0,0.43900004,0,99.51,0,68.26999,0,13.701647,0,12.632603,0,0.425,0,17.0,0,14.249647,13.105688,0.44498128,0,0.027196592,26.304022,0,5.349931,0,14.876459,0,12.92577,0,0.4813142,0,0.029489575,0,8.912865,0,5.6244597,0,3.0,0,4.5236743e-06,0,0.00012763496,0,0,,1,0.42973965,0.02367487,119,47.924377,65.27286,119,14.932289,0,2.685738,0,119,14.533453,0,4.028341,0,119,69.14128,15.684167,2.0
2019-12-09 21:35:00,2019-12-09 00:00:00,2019-12-09 21:35:00,0.48795798,0,8.37978,0,1,2.41,0,256.9162,0,273.847,0,0.43900004,0,99.51,0,68.39,0,13.770271,0,12.635692,0,0.429,0,17.0,0,14.318272,13.108777,0.45120183,0,0.027204132,25.704695,0,5.313554,0,14.874855,0,12.925288,0,0.48795798,0,0.029517675,0,8.37978,0,5.599613,0,3.0,0,2.4145105e-05,0,0.00014246907,0,0,,1,0.43010017,0.0233434,120,48.241676,64.917145,120,14.949614,0,2.6687913,0,120,14.554165,0,4.006292,0,120,69.14128,15.684167,2.0
2019-12-09 21:35:20,2019-12-09 00:00:00,2019-12-09 21:35:20,0.50164354,0,8.301944,0,1,2.4,0,256.8063,0,273.84366,0,0.43966657,0,99.513336,0,68.51663,0,13.947579,0,12.701254,0,0.443,0,17.0,0,14.49558,13.174339,0.4640096,0,0.027221233,25.747078,0,5.306116,0,14.873271,0,12.924824,0,0.50164354,0,0.029562425,0,8.301944,0,5.597944,0,3.0,0,2.6230378e-05,0,0.00013577845,0,0,,1,0.43010017,0.0233434,120,48.241676,64.917145,120,14.949614,0,2.6687913,0,120,14.554165,0,4.006292,0,120,69.14128,15.684167,2.0
2019-12-09 21:35:40,2019-12-09 00:00:00,2019-12-09 21:35:40,0.51450694,0,8.899876,0,1,2.38,0,256.48596,0,273.84033,0,0.44033328,0,99.51666,0,68.64332,0,14.142096,0,12.806961,0,0.455,0,18.0,0,14.690096,13.280046,0.47617483,0,0.027236829,26.355337,0,5.2859974,0,14.871676,0,12.924358,0,0.51450694,0,0.029614037,0,8.899876,0,5.582747,0,3.0,0,6.7434958e-06,0,0.00014553778,0,0,,1,0.43010938,0.023551524,119,48.83195,65.04123,119,14.973342,0,2.6719744,0,119,14.590928,0,4.0134907,0,119,69.14128,15.684167,2.0
2019-12-09 21:36:00,2019-12-09 00:00:00,2019-12-09 21:36:00,0.50783014,0,10.841831,0,1,2.37,0,256.24152,0,273.837,0,0.44100004,0,99.52,0,68.77,0,14.133461,0,12.897878,0,0.449,0,20.0,0,14.681461,13.370963,0.47024998,0,0.027237654,28.047258,0,5.278522,0,14.870073,0,12.923906,0,0.50783014,0,0.029635798,0,10.841831,0,5.568873,0,3.0,0,6.3618013e-06,0,0.00014944747,0,0,,1,0.42980853,0.023663003,120,49.100014,64.69584,120,14.979949,0,2.6571603,0,120,14.607443,0,3.9919574,0,120,69.14128,15.684167,2.0
2019-12-09 21:36:20,2019-12-09 00:00:00,2019-12-09 21:36:20,0.50534904,0,6.0276117,0,1,2.36,0,256.56445,0,273.83032,0,0.44300023,0,99.51666,0,69.073364,0,13.907567,0,12.578399,0,0.448,0,15.0,0,14.455567,13.051484,0.46717602,0,0.027209556,23.435387,0,5.267062,0,14.868491,0,12.923442,0,0.50534904,0,0.029591706,0,6.0276117,0,5.583276,0,3.0,0,2.4126264e-05,0,0.0001214426,0,0,,1,0.4298168,0.023650814,120,49.26668,64.62259,120,14.986743,0,2.6531096,0,120,14.617386,0,3.9873738,0,120,69.14128,15.684167,2.0
2019-12-09 21:36:40,2019-12-09 00:00:00,2019-12-09 21:36:40,0.48889717,0,12.031265,0,1,2.55,0,256.85245,0,273.82367,0,0.44499978,0,99.513336,0,69.37663,0,13.927588,0,12.872095,0,0.433,0,20.0,0,14.475589,13.3451805,0.4524889,0,0.027214352,29.208376,0,5.3351007,0,14.8668785,0,12.92293,0,0.48889717,0,0.029535947,0,12.031265,0,5.595627,0,3.0,0,3.3717479e-06,0,0.00016567204,0,0,,1,0.4298168,0.023650814,120,49.26668,64.62259,120,14.986743,0,2.6531096,0,120,14.617386,0,3.9873738,0,120,69.14128,15.684167,2.0
2019-12-09 21:37:00,2019-12-09 00:00:00,2019-12-09 21:37:00,0.5113735,0,4.661987,0,1,2.83,0,257.19846,0,273.817,0,0.44699997,0,99.51,0,69.68,0,13.930431,0,12.520443,0,0.448,0,15.0,0,14.478432,12.993528,0.4725144,0,0.027202586,22.401554,0,5.311972,0,14.865349,0,12.922461,0,0.5113735,0,0.029540967,0,4.661987,0,5.62499,0,3.0,0,1.5915222e-05,0,0.0001321109,0,0,,1,0.42982364,0.023846846,119,49.605053,64.79318,119,15.000499,0,2.6600037,0,119,14.638244,0,3.997847,0,119,69.14128,15.684167,2.0
2019-12-09 21:37:20,2019-12-09 00:00:00,2019-12-09 21:37:20,0.5088413,0,7.2946515,0,1,2.82,0,257.4702,0,273.81332,0,0.44699997,0,99.513336,0,69.69,0,13.999086,0,12.671007,0,0.446,0,17.0,0,14.547087,13.144093,0.47044906,0,0.027213344,25.049564,0,5.3557615,0,14.863768,0,12.921984,0,0.5088413,0,0.02953299,0,7.2946515,0,5.648302,0,3.0,0,1.08944505e-05,0,0.00013550697,0,0,,1,0.42954177,0.023908405,120,49.450012,64.534904,120,14.991245,0,2.650621,0,120,14.628094,0,3.9821103,0,120,69.14128,15.684167,2.0
2019-12-09 21:37:40,2019-12-09 00:00:00,2019-12-09 21:37:40,0.5299989,0,14.515699,0,1,2.13,0,257.1349,0,273.80966,0,0.44699997,0,99.51666,0,69.7,0,14.56173,0,13.23319,0,0.466,0,25.0,0,15.109731,13.706275,0.4912324,0,0.027273437,32.25162,0,5.393639,0,14.862143,0,12.921532,0,0.5299989,0,0.0296078,0,14.515699,0,5.6386046,0,4.0,0,0.0,0,3.6647543e-06,0,0,,1,0.4295418,0.023908403,120,49.450012,64.534904,120,14.991245,0,2.650621,0,120,14.628094,0,3.9821103,0,120,69.14128,15.684167,2.0
2019-12-09 21:38:00,2019-12-09 00:00:00,2019-12-09 21:38:00,0.5129201,0,25.043251,0,1,2.1,0,257.06638,0,273.806,0,0.44699997,0,99.52,0,69.71,0,14.752502,0,13.8047085,0,0.453,0,35.0,0,15.300503,14.277794,0.4767871,0,0.027305815,42.260563,0,5.4912887,0,14.860564,0,12.921056,0,0.5129201,0,0.029625822,0,25.043251,0,5.6388803,0,4.0,0,1.215701e-05,0,1.7154962e-06,0,0,,1,0.43026063,0.023365723,119,49.899174,64.64746,119,15.018231,0,2.649548,0,119,14.656657,0,3.9884567,0,119,69.14128,15.684167,2.0
2019-12-09 21:38:20,2019-12-09 00:00:00,2019-12-09 21:38:20,0.52144516,0,22.437674,0,1,2.11,0,255.98357,0,273.82367,0,0.44933358,0,99.52,0,69.98336,0,14.778272,0,13.706412,0,0.461,0,33.0,0,15.326272,14.179498,0.4847063,0,0.02730008,39.32,0,5.365169,0,14.858961,0,12.920591,0,0.52144516,0,0.029701319,0,22.437674,0,5.5641303,0,4.0,0,1.574285e-05,0,4.194677e-06,0,0,,1,0.43031678,0.023158204,120,49.933346,64.31026,120,15.020585,0,2.634224,0,120,14.658965,0,3.9671967,0,120,69.14128,15.684167,2.0
2019-12-09 21:38:40,2019-12-09 00:00:00,2019-12-09 21:38:40,0.5176389,0,16.217043,0,1,2.16,0,258.461,0,273.84134,0,0.4516664,0,99.52,0,70.25663,0,14.452146,0,13.25781,0,0.457,0,26.0,0,15.000146,13.730895,0.47954303,0,0.027257439,34.280376,0,5.5272026,0,14.857392,0,12.920086,0,0.5176389,0,0.029530298,0,16.217043,0,5.7375345,0,3.0,0,2.8242288e-05,0,0.00019977428,0,0,,1,0.43031678,0.023158204,120,49.933346,64.31026,120,15.020585,0,2.634224,0,120,14.658965,0,3.9671967,0,120,69.14128,15.684167,2.0
2019-12-09 21:39:00,2019-12-09 00:00:00,2019-12-09 21:39:00,0.5170345,0,9.668603,0,1,2.08,0,259.06445,0,273.859,0,0.454,0,99.52,0,70.53,0,14.188913,0,12.847763,0,0.456,0,20.0,0,14.736914,13.320848,0.47805873,0,0.027217891,28.084715,0,5.5214024,0,14.855793,0,12.91964,0,0.5170345,0,0.029477706,0,9.668603,0,5.778947,0,3.0,0,2.4126264e-05,0,0.0001473045,0,0,,1,0.43048343,0.022841062,120,50.133347,64.21601,120,15.030859,0,2.6273074,0,120,14.671719,0,3.9608634,0,120,69.14128,15.684167,2.0
2019-12-09 21:39:20,2019-12-09 00:00:00,2019-12-09 21:39:20,0.52901304,0,6.4896293,0,1,0.98,0,262.1097,0,273.87466,0,0.45700034,0,99.52,0,70.94338,0,14.211808,0,12.697811,0,0.463,0,18.0,0,14.759809,13.170897,0.48856458,0,0.027211025,26.434765,0,5.8006973,0,14.854193,0,12.919182,0,0.52901304,0,0.029272478,0,6.4896293,0,6.020018,0,3.0,0,1.4289211e-05,0,0.00013881875,0,0,,1,0.43057153,0.022840481,119,50.596645,64.313484,119,15.05034,0,2.6302693,0,119,14.701222,0,3.966128,0,119,69.14128,15.684167,2.0
2019-12-09 21:39:40,2019-12-09 00:00:00,2019-12-09 21:39:40,0.53139,0,36.364998,0,1,0.94,0,261.6669,0,273.89035,0,0.4600007,0,99.52,0,71.35676,0,15.32175,0,14.462955,0,0.463,0,46.0,0,15.86975,14.936041,0.49254054,0,0.02734181,56.039734,0,6.114154,0,14.852633,0,12.918699,0,0.53139,0,0.029294007,0,36.364998,0,5.980926,0,4.0,0,2.2668579e-05,0,2.849847e-06,0,0,,1,0.4302418,0.023006028,120,50.46667,64.034904,120,15.040665,0,2.6208873,0,120,14.692175,0,3.9492798,0,120,69.14128,15.684167,2.0
