time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-05-30 19:46:19,2020-05-30 00:00:00,2020-05-30 19:46:19,2.2072957,0,14.828692,0,1,6.887774,0,245.66364,1,280.71594,0,1.0086833,0,103.3,0,96.9,0,37.03536,0,20.86847,0,2.16,0,55.999996,0,37.58336,21.41342,2.217093,0,0.028834904,7.4430556,0,4.6364946,0,39.09689,0,21.546513,0,2.2072957,0,0.028551519,0,14.828692,0,8.52999,0,3.0,0,4.448663e-05,0,5.3112395e-05,0,0,,1,2.1585054,0.017398255,95,55.084213,2.2955241,95,36.995686,0,0.2406102,0,95,20.871155,0,0.14791997,0,95,69.14128,15.684167,2.0
2020-05-30 19:46:50,2020-05-30 00:00:00,2020-05-30 19:46:50,2.205351,0,8.90141,0,1,6.8577943,0,245.91171,1,280.70764,0,1.0081666,0,103.3,0,96.9,0,36.879433,0,20.620752,0,2.158,0,51.0,0,37.427433,21.165703,2.2152686,0,0.028817076,4.355222,0,4.6313047,0,39.095192,0,21.545776,0,2.205351,0,0.028541064,0,8.90141,0,8.528424,0,3.0,0,1.4525935e-05,0,5.1733106e-05,0,0,,1,2.1583896,0.01726963,95,55.031578,2.2618604,95,36.993088,0,0.23721056,0,95,20.868155,0,0.14481398,0,95,69.14128,15.684167,2.0
2020-05-30 19:47:09,2020-05-30 00:00:00,2020-05-30 19:47:09,2.1939595,0,13.3809805,0,1,6.8577943,0,245.91138,1,280.7038,0,1.008,0,103.3,0,96.91501,0,36.833477,0,20.7437,0,2.147,0,55.0,0,37.381477,21.28865,2.2038584,0,0.028811822,6.7394524,0,4.6438065,0,39.094177,0,21.54533,0,2.1939595,0,0.02851824,0,13.3809805,0,8.521746,0,3.0,0,3.236878e-05,0,6.5976754e-05,0,0,,1,2.1582003,0.017116988,95,55.010517,2.2431679,95,36.990364,0,0.23417318,0,95,20.866358,0,0.14278969,0,95,69.14128,15.684167,2.0
2020-05-30 19:47:40,2020-05-30 00:00:00,2020-05-30 19:47:40,2.214666,0,12.476715,0,1,0.07,0,281.7283,1,280.69965,0,1.008,0,103.3,0,96.966675,0,37.07716,0,20.810884,0,2.168,0,55.0,0,37.62516,21.355835,2.2245278,0,0.028840536,22.085546,0,8.793738,0,39.0924,0,21.544613,0,2.214666,0,0.02855734,0,12.476715,0,8.530292,0,3.0,0,4.862804e-05,0,4.9135648e-05,0,0,,1,2.1581895,0.017110586,95,54.95789,2.1334004,95,36.988827,0,0.23219223,0,95,20.864037,0,0.1379454,0,95,69.14128,15.684167,2.0
2020-05-30 19:47:59,2020-05-30 00:00:00,2020-05-30 19:47:59,2.2276597,0,10.323187,0,1,6.8278146,0,246.15915,1,280.6971,0,1.008,0,103.3,0,96.998344,0,37.194923,0,20.789505,0,2.181,0,53.0,0,37.742924,21.334455,2.2375128,0,0.028853541,5.2736998,0,4.6544785,0,39.091316,0,21.544184,0,2.2276597,0,0.028577842,0,10.323187,0,8.537378,0,3.0,0,5.6789682e-05,0,4.8046e-05,0,0,,1,2.1580844,0.017005416,95,54.957886,2.1334004,95,36.98781,0,0.23074995,0,95,20.864338,0,0.13842177,0,95,69.14128,15.684167,2.0
2020-05-30 19:48:30,2020-05-30 00:00:00,2020-05-30 19:48:30,2.198924,0,10.988267,0,1,6.8278146,0,246.1586,1,280.696,0,1.008,0,103.3,0,97.0,0,36.843735,0,20.672443,0,2.153,0,53.0,0,37.391735,21.217394,2.2088299,0,0.028811533,5.5616646,0,4.651035,0,39.08962,0,21.543484,0,2.198924,0,0.028536638,0,10.988267,0,8.523235,0,3.0,0,2.2608318e-05,0,4.7227368e-05,0,0,,1,2.1580212,0.016941683,95,54.98947,2.1263032,95,36.988186,0,0.23117621,0,95,20.866179,0,0.13965544,0,95,69.14128,15.684167,2.0
2020-05-30 19:48:49,2020-05-30 00:00:00,2020-05-30 19:48:49,2.2081242,0,4.3739986,0,1,6.797835,0,246.11523,0,280.69537,0,1.008,0,103.3,0,97.0,0,36.90406,0,20.575249,0,2.164,0,49.0,0,37.45206,21.1202,2.2202654,0,0.028818354,3.497243,0,4.638226,0,39.08853,0,21.543037,0,2.2081242,0,0.030661615,0,4.3739986,0,5.2301993,0,3.0,0,7.87922e-05,0,1.4445279e-05,0,0,,1,2.1580317,0.016950771,95,55.010517,2.1362858,95,36.9892,0,0.232336,0,95,20.86737,0,0.14080477,0,95,69.14128,15.684167,2.0
2020-05-30 19:49:21,2020-05-30 00:00:00,2020-05-30 19:49:21,2.1958072,0,8.382032,0,1,6.8278146,0,246.1147,0,280.688,0,1.0073001,0,103.3,0,97.0,0,36.91797,0,20.786879,0,2.154,0,54.0,0,37.46597,21.33183,2.209957,0,0.028823499,7.0087314,0,4.6583014,0,39.086838,0,21.542301,0,2.1958072,0,0.030630257,0,8.382032,0,5.226413,0,3.0,0,1.8144892e-05,0,5.0767325e-05,0,0,,1,2.1576004,0.016276466,95,54.98947,2.1263032,95,36.983536,0,0.22236401,0,95,20.863764,0,0.1365031,0,95,69.14128,15.684167,2.0
2020-05-30 19:49:40,2020-05-30 00:00:00,2020-05-30 19:49:40,2.2008414,0,8.086392,0,1,6.078322,0,247.35176,0,280.68167,0,1.0066668,0,103.3,0,97.0,0,36.963913,0,20.786879,0,2.159,0,54.0,0,37.511913,21.33183,2.2145956,0,0.028827716,7.271096,0,4.734404,0,39.085754,0,21.54189,0,2.2008414,0,0.030501707,0,8.086392,0,5.2625914,0,3.0,0,5.3541826e-05,0,3.814511e-05,0,0,,1,2.157474,0.016035756,95,54.947365,2.0647416,95,36.981224,0,0.2169027,0,95,20.859735,0,0.12722236,0,95,69.14128,15.684167,2.0
2020-05-30 19:50:11,2020-05-30 00:00:00,2020-05-30 19:50:11,2.18241,0,8.70948,0,1,6.048342,0,249.4275,0,280.6801,0,1.0065501,0,103.3,0,97.0,0,36.745262,0,20.727722,0,2.141,0,54.0,0,37.293262,21.272673,2.1959941,0,0.028803846,8.710146,0,4.8717046,0,39.083973,0,21.541206,0,2.18241,0,0.030245684,0,8.70948,0,5.318542,0,3.0,0,2.5195779e-05,0,4.7232024e-05,0,0,,1,2.1572845,0.015629115,95,54.926315,2.0537567,95,36.978683,0,0.21117081,0,95,20.856312,0,0.12160929,0,95,69.14128,15.684167,2.0
2020-05-30 19:50:30,2020-05-30 00:00:00,2020-05-30 19:50:30,2.1966107,0,6.5407834,0,1,6.048342,0,249.60167,0,280.689,0,1.0074999,0,103.3,0,97.0,0,36.83715,0,20.653893,0,2.153,0,52.0,0,37.38515,21.198843,2.2092373,0,0.02881302,6.870419,0,4.871015,0,39.08289,0,21.540728,0,2.1966107,0,0.030243753,0,6.5407834,0,5.327751,0,3.0,0,3.015783e-06,0,5.347375e-05,0,0,,1,2.1567793,0.014825347,95,54.915787,2.0507562,95,36.97263,0,0.20113353,0,95,20.852524,0,0.117153436,0,95,69.14128,15.684167,2.0
2020-05-30 19:51:01,2020-05-30 00:00:00,2020-05-30 19:51:01,2.1959114,0,8.519392,0,1,6.048342,0,248.88573,0,280.70273,0,1.0089834,0,103.3,0,97.00166,0,36.912056,0,20.784803,0,2.154,0,54.0,0,37.460056,21.329754,2.209398,0,0.028820857,8.327484,0,4.8361034,0,39.081184,0,21.540009,0,2.1959114,0,0.030321514,0,8.519392,0,5.3064065,0,3.0,0,4.126226e-05,0,5.8555976e-05,0,0,,1,2.1564636,0.014468459,95,54.905266,2.0580595,95,36.968826,0,0.19745366,0,95,20.849974,0,0.11755507,0,95,69.14128,15.684167,2.0
2020-05-30 19:51:20,2020-05-30 00:00:00,2020-05-30 19:51:20,2.1797278,0,8.944723,0,1,6.048342,0,248.84267,0,280.69766,0,1.0086666,0,103.3,0,97.03334,0,36.72362,0,20.732506,0,2.139,0,54.0,0,37.27162,21.277456,2.1934493,0,0.028797563,8.640021,0,4.832503,0,39.08011,0,21.539598,0,2.1797278,0,0.030304242,0,8.944723,0,5.301134,0,3.0,0,1.2723603e-05,0,6.464962e-05,0,0,,1,2.15639,0.014318037,95,54.863155,2.0966568,95,36.966984,0,0.19415002,0,95,20.84738,0,0.117461465,0,95,69.14128,15.684167,2.0
2020-05-30 19:51:51,2020-05-30 00:00:00,2020-05-30 19:51:51,2.1794739,0,11.109585,0,1,6.0183625,0,249.28319,0,280.68942,0,1.00815,0,103.3,0,97.08499,0,36.806446,0,20.873365,0,2.138,0,57.0,0,37.354446,21.418316,2.193934,0,0.02881004,10.800914,0,4.8776007,0,39.078403,0,21.53886,0,2.1794739,0,0.03026871,0,11.109585,0,5.315954,0,3.0,0,5.3947965e-06,0,6.423704e-05,0,0,,1,2.1565478,0.014539576,95,54.789474,2.1082149,95,36.966778,0,0.19386241,0,95,20.843664,0,0.11640766,0,95,69.14128,15.684167,2.0
2020-05-30 19:52:10,2020-05-30 00:00:00,2020-05-30 19:52:10,2.195628,0,7.2572207,0,1,6.048342,0,249.19458,0,280.686,0,1.008,0,103.3,0,97.083336,0,36.855263,0,20.697968,0,2.152,0,52.0,0,37.403263,21.242918,2.2085745,0,0.028813947,7.322401,0,4.8483224,0,39.077316,0,21.538433,0,2.195628,0,0.030283475,0,7.2572207,0,5.3138037,0,3.0,0,1.2723603e-05,0,4.6607107e-05,0,0,,1,2.1564846,0.014484666,95,54.800003,2.1117704,95,36.966335,0,0.1933668,0,95,20.843351,0,0.11620861,0,95,69.14128,15.684167,2.0
2020-05-30 19:52:41,2020-05-30 00:00:00,2020-05-30 19:52:41,2.1694012,0,8.926918,0,1,6.0183625,0,249.21115,0,280.6829,0,1.008,0,103.3,0,97.03166,0,36.58916,0,20.678131,0,2.128,0,54.0,0,37.13716,21.223082,2.1830955,0,0.02878509,8.765877,0,4.855074,0,39.075623,0,21.537699,0,2.1694012,0,0.030250764,0,8.926918,0,5.3092775,0,3.0,0,1.1121658e-05,0,5.012285e-05,0,0,,1,2.156327,0.014283932,95,54.747368,2.0419455,95,36.963177,0,0.18761355,0,95,20.840109,0,0.11072291,0,95,69.14128,15.684167,2.0
2020-05-30 19:53:00,2020-05-30 00:00:00,2020-05-30 19:53:00,2.1731446,0,8.648114,0,1,6.0183625,0,249.22934,0,280.681,0,1.008,0,103.3,0,97.0,0,36.625397,0,20.678131,0,2.133,0,53.0,0,37.173397,21.223082,2.1867504,0,0.028790563,8.533984,0,4.85565,0,39.07454,0,21.537289,0,2.1731446,0,0.030243509,0,8.648114,0,5.3100624,0,3.0,0,1.1444092e-05,0,6.0506165e-05,0,0,,1,2.1562428,0.0141899865,95,54.71579,2.0141158,95,36.961136,0,0.18446043,0,95,20.83802,0,0.10784743,0,95,69.14128,15.684167,2.0
2020-05-30 19:53:31,2020-05-30 00:00:00,2020-05-30 19:53:31,2.1934135,0,8.91457,0,1,6.048342,0,244.15146,0,280.67892,0,1.0074832,0,103.30516,0,97.05167,0,36.9179,0,20.815933,0,2.152,0,55.0,0,37.4659,21.360884,2.2083988,0,0.028822422,6.6464396,0,4.5469785,0,39.072914,0,21.536604,0,2.1934135,0,0.030842936,0,8.91457,0,5.2037554,0,3.0,0,5.5755296e-05,0,6.8900175e-05,0,0,,1,2.1563585,0.014273852,95,54.72632,2.0234897,95,36.96243,0,0.1857157,0,95,20.8388,0,0.108685195,0,95,69.14128,15.684167,2.0
2020-05-30 19:53:51,2020-05-30 00:00:00,2020-05-30 19:53:51,2.1716528,0,11.890186,0,1,6.1083016,0,243.01546,0,280.6776,0,1.0071499,0,103.308495,0,97.08499,0,36.77717,0,20.91747,0,2.133,0,58.0,0,37.32517,21.462421,2.188684,0,0.028809786,8.749425,0,4.4961033,0,39.071762,0,21.536108,0,2.1716528,0,0.030940764,0,11.890186,0,5.17385,0,3.0,0,4.009971e-05,0,7.484853e-05,0,0,,1,2.1565058,0.014394052,95,54.71579,2.024652,95,36.963535,0,0.18649991,0,95,20.838713,0,0.10866478,0,95,69.14128,15.684167,2.0
2020-05-30 19:54:22,2020-05-30 00:00:00,2020-05-30 19:54:22,2.2058632,0,6.0134354,0,1,6.168261,0,242.92401,0,280.67957,0,1.0077333,0,103.306335,0,97.1,0,36.95478,0,20.682915,0,2.163,0,52.0,0,37.50278,21.227865,2.2194488,0,0.028825784,3.7448108,0,4.4685206,0,39.070053,0,21.535389,0,2.2058632,0,0.031022374,0,6.0134354,0,5.1687174,0,3.0,0,4.196167e-05,0,3.4771394e-05,0,0,,1,2.1564531,0.014382886,95,54.71579,2.024652,95,36.962627,0,0.18640374,0,95,20.838259,0,0.10849687,0,95,69.14128,15.684167,2.0
2020-05-30 19:54:41,2020-05-30 00:00:00,2020-05-30 19:54:41,2.1953359,0,6.3979964,0,1,6.767855,0,242.05733,0,280.68176,0,1.0083666,0,103.30316,0,97.1,0,36.83991,0,20.658295,0,2.153,0,52.0,0,37.38791,21.203245,2.2092755,0,0.028812762,3.779024,0,4.4246063,0,39.068977,0,21.534945,0,2.1953359,0,0.031080043,0,6.3979964,0,5.1576676,0,3.0,0,2.3046581e-05,0,4.6513043e-05,0,0,,1,2.1566849,0.014242775,95,54.72632,2.039201,95,36.96625,0,0.18517429,0,95,20.839426,0,0.10975661,0,95,69.14128,15.684167,2.0
2020-05-30 19:55:12,2020-05-30 00:00:00,2020-05-30 19:55:12,2.195593,0,6.457724,0,1,6.767855,0,242.47334,0,280.682,0,1.0087999,0,103.302,0,97.1,0,36.84482,0,20.663109,0,2.154,0,52.0,0,37.39282,21.20806,2.2094905,0,0.028812295,3.9707572,0,4.4457,0,39.067276,0,21.534245,0,2.195593,0,0.031054676,0,6.457724,0,5.163888,0,3.0,0,5.0769162e-05,0,3.1908043e-05,0,0,,1,2.1566322,0.0142545635,95,54.8,2.1016707,95,36.967888,0,0.18502615,0,95,20.842392,0,0.11253206,0,95,69.14128,15.684167,2.0
2020-05-30 19:55:31,2020-05-30 00:00:00,2020-05-30 19:55:31,2.2054746,0,6.820604,0,1,6.767855,0,242.92343,0,280.67883,0,1.0084832,0,103.30516,0,97.1,0,36.98555,0,20.736969,0,2.164,0,53.0,0,37.53355,21.28192,2.219529,0,0.028829182,4.4422297,0,4.4725127,0,39.066193,0,21.533798,0,2.2054746,0,0.03102046,0,6.820604,0,5.169713,0,3.0,0,5.810374e-05,0,4.0551648e-05,0,0,,1,2.1568954,0.014599964,95,54.821053,2.083261,95,36.97215,0,0.18798809,0,95,20.844217,0,0.112031534,0,95,69.14128,15.684167,2.0
2020-05-30 19:56:02,2020-05-30 00:00:00,2020-05-30 19:56:02,2.194163,0,9.2834635,0,1,6.767855,0,242.05283,0,280.675,0,1.0080669,0,103.31,0,97.1,0,36.95355,0,20.85318,0,2.153,0,55.0,0,37.50155,21.39813,2.2099297,0,0.028829109,6.2173758,0,4.436996,0,39.0645,0,21.533081,0,2.194163,0,0.031085484,0,9.2834635,0,5.158472,0,3.0,0,5.55592e-05,0,6.438512e-05,0,0,,1,2.157211,0.014685998,95,54.83158,2.0815945,95,36.97673,0,0.18777148,0,95,20.845177,0,0.11210923,0,95,69.14128,15.684167,2.0
2020-05-30 19:56:21,2020-05-30 00:00:00,2020-05-30 19:56:21,2.210438,0,7.7836256,0,1,6.767855,0,242.92302,0,280.68417,0,1.0087001,0,103.31,0,97.1,0,37.091377,0,20.82856,0,2.168,0,54.0,0,37.639378,21.37351,2.2250571,0,0.028842142,5.264312,0,4.4776645,0,39.063488,0,21.532688,0,2.210438,0,0.031033022,0,7.7836256,0,5.1717086,0,3.0,0,7.3439114e-05,0,4.203245e-05,0,0,,1,2.1573267,0.014727626,95,54.83158,2.0815945,95,36.9787,0,0.18812852,0,95,20.845226,0,0.11214956,0,95,69.14128,15.684167,2.0
2020-05-30 19:56:52,2020-05-30 00:00:00,2020-05-30 19:56:52,2.193658,0,11.322714,0,1,6.767855,0,244.06041,0,280.69913,0,1.0097334,0,103.31,0,97.1,0,37.02734,0,20.984152,0,2.153,0,58.0,0,37.57534,21.529102,2.2099214,0,0.028833112,8.69511,0,4.554218,0,39.061714,0,21.532001,0,2.193658,0,0.03089549,0,11.322714,0,5.195887,0,3.0,0,1.9073486e-05,0,5.3660013e-05,0,0,,1,2.1577373,0.014922644,95,54.831573,2.0815942,95,36.984394,0,0.19003087,0,95,20.846556,0,0.1134182,0,95,69.14128,15.684167,2.0
2020-05-30 19:57:12,2020-05-30 00:00:00,2020-05-30 19:57:12,2.193446,0,11.28201,0,1,6.797835,0,243.31567,0,280.6968,0,1.0096002,0,103.31,0,97.11999,0,37.02734,0,20.984152,0,2.153,0,58.0,0,37.57534,21.529102,2.2099192,0,0.028834576,8.384556,0,4.5123315,0,39.060555,0,21.531506,0,2.193446,0,0.030958382,0,11.28201,0,5.1764874,0,3.0,0,3.2480977e-05,0,6.8977475e-05,0,0,,1,2.15819,0.015450876,95,54.852623,2.0933957,95,36.991093,0,0.19745935,0,95,20.848627,0,0.11598169,0,95,69.14128,15.684167,2.0
2020-05-30 19:57:43,2020-05-30 00:00:00,2020-05-30 19:57:43,2.2184327,0,7.5523973,0,1,6.767855,0,243.82263,0,280.6808,0,1.0085667,0,103.31,0,97.17166,0,37.17914,0,20.849298,0,2.176,0,54.0,0,37.72714,21.394249,2.232676,0,0.028852496,5.38525,0,4.525448,0,39.058853,0,21.530773,0,2.2184327,0,0.030947663,0,7.5523973,0,5.195352,0,3.0,0,2.0542773e-05,0,4.826393e-05,0,0,,1,2.158632,0.015668815,95,54.884205,2.103003,95,36.99843,0,0.2013006,0,95,20.851198,0,0.117975466,0,95,69.14128,15.684167,2.0
2020-05-30 19:58:02,2020-05-30 00:00:00,2020-05-30 19:58:02,2.1874127,0,12.345682,0,1,6.767855,0,243.60976,0,280.67114,0,1.0079334,0,103.30967,0,97.19666,0,36.995335,0,21.02586,0,2.15,0,58.0,0,37.543335,21.57081,2.2044857,0,0.028833177,9.393722,0,4.532991,0,39.057777,0,21.530361,0,2.1874127,0,0.030914314,0,12.345682,0,5.18231,0,3.0,0,1.5078915e-05,0,8.077081e-05,0,0,,1,2.1590004,0.015541978,95,54.915787,2.112089,95,37.004253,0,0.19924423,0,95,20.853159,0,0.11895456,0,95,69.14128,15.684167,2.0
2020-05-30 19:58:33,2020-05-30 00:00:00,2020-05-30 19:58:33,2.1924093,0,12.22514,0,1,6.767855,0,243.36568,0,280.65768,0,1.0069001,0,103.304504,0,97.14499,0,37.055233,0,21.043833,0,2.154,0,59.000004,0,37.603233,21.588783,2.2095551,0,0.028841803,9.227708,0,4.5199738,0,39.056076,0,21.529713,0,2.1924093,0,0.030952344,0,12.22514,0,5.1772957,0,3.0,0,3.516977e-05,0,7.112045e-05,0,0,,1,2.159188,0.015591031,96,54.937492,2.0815604,96,37.00721,0,0.19942953,0,96,20.855217,0,0.118425496,0,96,69.14128,15.684167,2.0
2020-05-30 19:58:52,2020-05-30 00:00:00,2020-05-30 19:58:52,2.1713085,0,13.03,0,1,6.7378755,0,243.26567,0,280.64948,0,1.0062667,0,103.30133,0,97.11333,0,36.822643,0,20.994778,0,2.134,0,59.000004,0,37.370644,21.539728,2.1890209,0,0.028815802,9.858995,0,4.5156007,0,39.055073,0,21.529217,0,2.1713085,0,0.03092996,0,13.03,0,5.169998,0,3.0,0,1.2723603e-05,0,7.405225e-05,0,0,,1,2.1592505,0.015610386,96,54.927082,2.0938244,96,37.008045,0,0.19920847,0,96,20.854397,0,0.11892766,0,96,69.14128,15.684167,2.0
2020-05-30 19:59:23,2020-05-30 00:00:00,2020-05-30 19:59:23,2.2140896,0,8.936317,0,1,6.707896,0,243.16228,0,280.64868,0,1.006,0,103.30383,0,97.1,0,37.18752,0,20.92567,0,2.174,0,55.0,0,37.73552,21.470621,2.2294497,0,0.02885602,6.362498,0,4.496767,0,39.0533,0,21.528534,0,2.2140896,0,0.031000623,0,8.936317,0,5.1770205,0,3.0,0,3.3825203e-05,0,5.4210424e-05,0,0,,1,2.1595109,0.015459961,96,54.927082,2.0938244,96,37.01145,0,0.1977038,0,96,20.854855,0,0.11929501,0,96,69.14128,15.684167,2.0
2020-05-30 19:59:42,2020-05-30 00:00:00,2020-05-30 19:59:42,2.2100244,0,7.831499,0,1,6.707896,0,243.5919,0,280.65088,0,1.006,0,103.30699,0,97.1,0,37.085224,0,20.827251,0,2.168,0,53.0,0,37.633224,21.372202,2.2246716,0,0.028844517,5.539179,0,4.513492,0,39.052216,0,21.528122,0,2.2100244,0,0.030957866,0,7.831499,0,5.186809,0,3.0,0,3.371748e-05,0,5.4759905e-05,0,0,,1,2.1598337,0.015392867,96,54.92709,2.0938246,96,37.01582,0,0.19619037,0,96,20.856096,0,0.11933633,0,96,69.14128,15.684167,2.0
2020-05-30 20:00:14,2020-05-30 00:00:00,2020-05-30 20:00:14,2.2367952,0,6.8144813,0,1,6.7378755,0,244.53625,0,280.65067,0,1.006,0,103.31,0,97.12333,0,37.377712,0,20.887981,0,2.194,0,53.0,0,37.925713,21.432932,2.2506428,0,0.028879011,5.040929,0,4.5654526,0,39.050438,0,21.52737,0,2.2367952,0,0.03089036,0,6.8144813,0,5.216303,0,3.0,0,1.2138293e-05,0,5.591102e-05,0,0,,1,2.160188,0.01525248,96,54.947914,2.0944526,96,37.020462,0,0.19337574,0,96,20.857859,0,0.119233556,0,96,69.14128,15.684167,2.0
2020-05-30 20:00:33,2020-05-30 00:00:00,2020-05-30 20:00:33,2.2137568,0,9.8971405,0,1,6.7378755,0,244.80963,0,280.6475,0,1.006,0,103.31,0,97.155,0,37.21691,0,20.983158,0,2.173,0,55.999996,0,37.76491,21.528109,2.2292252,0,0.02886125,7.7791214,0,4.5934057,0,39.04944,0,21.526894,0,2.2137568,0,0.030820314,0,9.8971405,0,5.2161813,0,3.0,0,1.9451216e-05,0,6.940216e-05,0,0,,1,2.1605628,0.0152928,96,54.97916,2.0874515,96,37.025818,0,0.19221,0,96,20.860662,0,0.11902997,0,96,69.14128,15.684167,2.0
2020-05-30 20:01:10,2020-05-30 00:00:00,2020-05-30 20:01:10,2.1799953,0,10.131318,0,1,6.707896,0,244.03963,0,280.6455,0,1.0061667,0,103.308334,0,97.2,0,36.801346,0,20.83429,0,2.141,0,55.999996,0,37.349346,21.37924,2.1958282,0,0.028811753,7.626697,0,4.5446415,0,39.04727,0,21.52604,0,2.1799953,0,0.030851727,0,10.131318,0,5.1878195,0,3.0,0,4.1019084e-05,0,5.8380887e-05,0,0,,1,2.1608438,0.0153076025,96,55.01041,2.095081,96,37.029984,0,0.19194196,0,96,20.863697,0,0.12040438,0,96,69.14128,15.684167,2.0
2020-05-30 20:01:30,2020-05-30 00:00:00,2020-05-30 20:01:30,2.166661,0,10.402564,0,1,6.707896,0,244.52667,0,280.6505,0,1.0065,0,103.30501,0,97.2,0,36.640545,0,20.783827,0,2.127,0,55.999996,0,37.188545,21.328777,2.1824849,0,0.028792078,8.024589,0,4.5709434,0,39.046272,0,21.525612,0,2.166661,0,0.03078531,0,10.402564,0,5.198339,0,3.0,0,6.057146e-05,0,5.1075593e-05,0,0,,1,2.1611357,0.015211229,96,55.010406,2.095081,96,37.03329,0,0.19118932,0,96,20.865955,0,0.12256937,0,96,69.14128,15.684167,2.0
2020-05-30 20:02:00,2020-05-30 00:00:00,2020-05-30 20:02:00,2.1763818,0,11.656587,0,1,6.707896,0,248.7492,0,280.658,0,1.007,0,103.3,0,97.2,0,36.792328,0,20.89704,0,2.135,0,58.0,0,37.34033,21.44199,2.1913097,0,0.028809886,11.0148945,0,4.8443737,0,39.04465,0,21.524944,0,2.1763818,0,0.030293452,0,11.656587,0,5.2965455,0,3.0,0,4.7108035e-05,0,8.47755e-05,0,0,,1,2.1614792,0.015283965,96,54.96873,2.0948718,96,37.036293,0,0.19180891,0,96,20.86572,0,0.12242805,0,96,69.14128,15.684167,2.0
2020-05-30 20:02:19,2020-05-30 00:00:00,2020-05-30 20:02:19,2.1822705,0,11.704213,0,1,6.707896,0,250.05348,0,280.65958,0,1.0073167,0,103.3,0,97.2,0,36.86123,0,20.92166,0,2.141,0,58.0,0,37.40923,21.46661,2.1968288,0,0.028817484,11.709526,0,4.9362516,0,39.043495,0,21.524517,0,2.1822705,0,0.030200586,0,11.704213,0,5.3409996,0,3.0,0,1.7059845e-05,0,6.469432e-05,0,0,,1,2.1617398,0.015402148,96,54.958317,2.0871367,96,37.039894,0,0.1947521,0,96,20.867058,0,0.12431672,0,96,69.14128,15.684167,2.0
2020-05-30 20:02:50,2020-05-30 00:00:00,2020-05-30 20:02:50,2.1860015,0,10.784976,0,1,6.677916,0,245.22537,0,280.66217,0,1.0078334,0,103.3,0,97.2,0,36.8995,0,20.903107,0,2.147,0,57.0,0,37.447502,21.448057,2.2016797,0,0.02882151,8.687035,0,4.616818,0,39.041794,0,21.52378,0,2.1860015,0,0.030749032,0,10.784976,0,5.221359,0,3.0,0,5.7045352e-05,0,4.758127e-05,0,0,,1,2.1620107,0.015563451,96,54.96874,2.0847974,96,37.04427,0,0.1977093,0,96,20.869402,0,0.12570412,0,96,69.14128,15.684167,2.0
2020-05-30 20:03:09,2020-05-30 00:00:00,2020-05-30 20:03:09,2.1842308,0,10.828538,0,1,6.677916,0,243.79839,0,280.6648,0,1.00815,0,103.3015,0,97.2,0,36.886936,0,20.904331,0,2.148,0,55.999996,0,37.434937,21.449282,2.200351,0,0.028820122,8.171052,0,4.535103,0,39.04071,0,21.523388,0,2.1842308,0,0.03090436,0,10.828538,0,5.1860204,0,3.0,0,9.7115706e-05,0,5.936995e-05,0,0,,1,2.1623752,0.015665079,96,54.958317,2.0820873,96,37.04968,0,0.20025778,0,96,20.871202,0,0.12710375,0,96,69.14128,15.684167,2.0
2020-05-30 20:03:39,2020-05-30 00:00:00,2020-05-30 20:03:39,2.1851885,0,10.68635,0,1,6.6479363,0,244.95332,0,280.67078,0,1.00865,0,103.306496,0,97.2,0,36.886528,0,20.894444,0,2.147,0,55.999996,0,37.43453,21.439394,2.200865,0,0.028818062,8.483738,0,4.600108,0,39.03902,0,21.522655,0,2.1851885,0,0.030752603,0,10.68635,0,5.205389,0,3.0,0,4.6172023e-05,0,6.7527406e-05,0,0,,1,2.162698,0.015643472,96,54.92707,2.0736172,96,37.05361,0,0.20041366,0,96,20.87249,0,0.12797937,0,96,69.14128,15.684167,2.0
