time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-03-28 20:46:13,2020-03-28 00:00:00,2020-03-28 20:46:13,0.33790538,0,4.0514984,0,1,4.639296,0,250.67815,0,274.05865,0,0.429,0,101.757835,0,65.81234,0,11.783003,0,11.998385,0,0.302,0,9.0,0,12.331003,12.452866,0.30608994,0,0.027197003,19.223492,0,4.830616,0,13.15266,0,12.572449,0,0.33790538,0,0.030576203,0,4.0514984,0,5.322494,0,3.0,0,1.9073486e-06,0,4.2034313e-05,0,0,,1,0.37153682,0.052791607,95,41.368416,73.38619,95,13.78522,0,3.0862765,0,95,14.042927,0,4.327877,0,95,69.14128,15.684167,2.0
2020-03-28 20:46:44,2020-03-28 00:00:00,2020-03-28 20:46:44,0.34030554,0,6.000104,0,1,1.76128,0,250.7065,0,274.0793,0,0.429,0,101.75267,0,65.69866,0,11.9004135,0,12.143169,0,0.305,0,11.0,0,12.448414,12.59765,0.30883536,0,0.02721253,21.128958,0,4.844161,0,13.153413,0,12.572716,0,0.34030554,0,0.030571457,0,6.000104,0,5.3148847,0,3.0,0,3.7534082e-05,0,6.181607e-05,0,0,,1,0.3714736,0.052761983,95,41.515785,73.344696,95,13.788763,0,3.0857387,0,95,14.052028,0,4.325434,0,95,69.14128,15.684167,2.0
2020-03-28 20:47:03,2020-03-28 00:00:00,2020-03-28 20:47:03,0.35792726,0,2.8468819,0,1,2.54,0,250.39906,0,274.09436,0,0.42920002,0,101.75,0,65.6495,0,11.992055,0,12.019947,0,0.32,0,8.0,0,12.540055,12.474427,0.3242928,0,0.027215138,18.240011,0,4.8099174,0,13.15386,0,12.572876,0,0.35792726,0,0.030643802,0,2.8468819,0,5.3184433,0,3.0,0,1.7402923e-05,0,4.5523746e-05,0,0,,1,0.3713052,0.052714825,95,41.747364,73.30438,95,13.794363,0,3.0851936,0,95,14.065832,0,4.3231363,0,95,69.14128,15.684167,2.0
2020-03-28 20:47:35,2020-03-28 00:00:00,2020-03-28 20:47:35,0.341726,0,0.56345695,0,1,2.59,0,249.5101,0,274.14075,0,0.43133372,0,101.75,0,65.750854,0,11.679852,0,11.782228,0,0.307,0,5.0,0,12.227852,12.236709,0.30859613,0,0.027174536,15.66756,0,4.736635,0,13.154647,0,12.573158,0,0.341726,0,0.03070361,0,0.56345695,0,5.266239,0,3.0,0,8.120244e-06,0,2.1770014e-05,0,0,,1,0.37101048,0.052579924,95,42.273678,73.347824,95,13.8094845,0,3.0877175,0,95,14.097234,0,4.326242,0,95,69.14128,15.684167,2.0
2020-03-28 20:47:54,2020-03-28 00:00:00,2020-03-28 20:47:54,0.327657,0,0.11701657,0,1,2.83,0,249.5516,0,274.1683,0,0.43260035,0,101.75,0,65.81102,0,11.475874,0,11.679558,0,0.298,0,4.0,0,12.023874,12.134038,0.29540053,0,0.0271515,15.111019,0,4.734219,0,13.155069,0,12.573281,0,0.327657,0,0.030681266,0,0.11701657,0,5.263432,0,3.0,0,1.6586806e-05,0,8.793431e-06,0,0,,1,0.37152627,0.05310505,95,42.978943,73.46311,95,13.8413725,0,3.0994117,0,95,14.140474,0,4.334786,0,95,69.14128,15.684167,2.0
2020-03-28 20:48:25,2020-03-28 00:00:00,2020-03-28 20:48:25,0.34807855,0,5.517815,0,1,2.76,0,249.3504,0,274.17282,0,0.43008357,0,101.75,0,65.43003,0,11.985772,0,12.1549835,0,0.317,0,11.0,0,12.533772,12.609464,0.3160461,0,0.027209241,20.364883,0,4.752293,0,13.155824,0,12.573564,0,0.34807855,0,0.03074885,0,5.517815,0,5.267207,0,3.0,0,1.4789641e-05,0,4.3128617e-05,0,0,,1,0.37166315,0.053185463,95,43.25263,73.42879,95,13.853186,0,3.0998087,0,95,14.157418,0,4.3329997,0,95,69.14128,15.684167,2.0
2020-03-28 20:48:44,2020-03-28 00:00:00,2020-03-28 20:48:44,0.34828302,0,7.010374,0,1,2.72,0,249.578,0,274.16965,0,0.42786717,0,101.75,0,65.12607,0,12.054519,0,12.257592,0,0.318,0,13.0,0,12.602519,12.712072,0.31667492,0,0.027220696,21.861166,0,4.77567,0,13.15628,0,12.57373,0,0.34828302,0,0.030724522,0,7.010374,0,5.2739477,0,3.0,0,2.8426854e-05,0,5.109748e-05,0,0,,1,0.37187365,0.0532943,95,43.347363,73.40557,95,13.8594885,0,3.099275,0,95,14.164244,0,4.331455,0,95,69.14128,15.684167,2.0
2020-03-28 20:49:16,2020-03-28 00:00:00,2020-03-28 20:49:16,0.36556917,0,4.671302,0,1,2.7,0,247.0452,0,274.16565,0,0.42546672,0,101.75267,0,64.77401,0,12.181114,0,12.190316,0,0.333,0,11.0,0,12.729115,12.644796,0.3322759,0,0.02723743,19.106964,0,4.612854,0,13.157091,0,12.574052,0,0.36556917,0,0.031033685,0,4.671302,0,5.2353797,0,3.0,0,3.5708705e-05,0,4.1063875e-05,0,0,,1,0.37181047,0.053268947,95,43.52631,73.358894,95,13.86526,0,3.0985641,0,95,14.175462,0,4.328672,0,95,69.14128,15.684167,2.0
2020-03-28 20:49:35,2020-03-28 00:00:00,2020-03-28 20:49:35,0.3615166,0,6.7749624,0,1,2.82,0,246.2754,0,274.16406,0,0.42483336,0,101.75584,0,64.66,0,12.226965,0,12.316597,0,0.33,0,13.0,0,12.774965,12.771077,0.3294331,0,0.027246678,20.768818,0,4.5778127,0,13.157548,0,12.574229,0,0.3615166,0,0.031109495,0,6.7749624,0,5.229913,0,3.0,0,1.5915222e-05,0,4.8436224e-05,0,0,,1,0.37133685,0.053314526,95,43.673683,73.31505,95,13.864697,0,3.0987146,0,95,14.18405,0,4.326065,0,95,69.14128,15.684167,2.0
2020-03-28 20:50:06,2020-03-28 00:00:00,2020-03-28 20:50:06,0.3627033,0,3.5411499,0,1,1.9711345,0,246.07697,0,274.158,0,0.42360035,0,101.76,0,64.46604,0,12.093399,0,12.09833,0,0.328,0,9.0,0,12.641399,12.55281,0.32931775,0,0.02723137,17.790274,0,4.5533586,0,13.158277,0,12.57449,0,0.3627033,0,0.03111747,0,3.5411499,0,5.2157087,0,3.0,0,2.8997032e-05,0,4.2871805e-05,0,0,,1,0.37087366,0.053455733,95,43.72631,73.296745,95,13.860554,0,3.100188,0,95,14.186449,0,4.3252068,0,95,69.14128,15.684167,2.0
2020-03-28 20:50:25,2020-03-28 00:00:00,2020-03-28 20:50:25,0.36354226,0,2.7802904,0,1,5.1789308,0,247.09125,0,274.14532,0,0.42233324,0,101.76,0,64.32665,0,12.068119,0,12.049059,0,0.324,0,9.0,0,12.616119,12.503539,0.32975695,0,0.027229914,17.380526,0,4.6079125,0,13.158741,0,12.574629,0,0.36354226,0,0.031008294,0,2.7802904,0,5.2175093,0,3.0,0,1.29713735e-05,0,5.3177122e-05,0,0,,1,0.3704,0.053465918,95,43.6421,73.334694,95,13.851041,0,3.103839,0,95,14.180445,0,4.327946,0,95,69.14128,15.684167,2.0
2020-03-28 20:50:56,2020-03-28 00:00:00,2020-03-28 20:50:56,0.3792846,0,2.493863,0,1,2.93,0,247.17004,0,274.12466,0,0.42026687,0,101.76,0,64.09935,0,12.260527,0,12.110174,0,0.336,0,9.0,0,12.808527,12.564654,0.34426564,0,0.027255148,17.30999,0,4.615075,0,13.159496,0,12.574884,0,0.3792846,0,0.031040063,0,2.493863,0,5.215577,0,3.0,0,4.0601222e-05,0,4.849909e-05,0,0,,1,0.36984214,0.05360936,95,43.505264,73.3895,95,13.8387,0,3.1087217,0,95,14.171118,0,4.331786,0,95,69.14128,15.684167,2.0
2020-03-28 20:51:15,2020-03-28 00:00:00,2020-03-28 20:51:15,0.3569522,0,3.7597017,0,1,2.85,0,246.66043,0,274.132,0,0.42024994,0,101.76,0,64.08499,0,12.028548,0,12.084576,0,0.316,0,10.0,0,12.576549,12.539056,0.32409087,0,0.027232569,18.125914,0,4.5871544,0,13.159935,0,12.575062,0,0.3569522,0,0.031061448,0,3.7597017,0,5.1979685,0,3.0,0,1.4805007e-05,0,4.849676e-05,0,0,,1,0.36931583,0.05370433,95,43.378944,73.44243,95,13.827112,0,3.113206,0,95,14.161774,0,4.335661,0,95,69.14128,15.684167,2.0
2020-03-28 20:51:46,2020-03-28 00:00:00,2020-03-28 20:51:46,0.3770508,0,2.6027534,0,1,4.9990525,0,246.28058,0,274.15265,0,0.42076665,0,101.76,0,64.116,0,12.2376,0,12.107085,0,0.334,0,10.0,0,12.785601,12.561565,0.3422758,0,0.027248865,17.15387,0,4.564091,0,13.160689,0,12.575334,0,0.3770508,0,0.031141713,0,2.6027534,0,5.2008004,0,3.0,0,2.9309005e-05,0,4.7399895e-05,0,0,,1,0.36853683,0.053717908,95,43.347366,73.45628,95,13.815733,0,3.117428,0,95,14.157527,0,4.3375044,0,95,69.14128,15.684167,2.0
2020-03-28 20:52:06,2020-03-28 00:00:00,2020-03-28 20:52:06,0.35801676,0,2.9516263,0,1,4.9990525,0,246.25024,0,274.162,0,0.42079997,0,101.76,0,64.09399,0,12.005653,0,12.034112,0,0.319,0,9.0,0,12.553654,12.488592,0.32477778,0,0.02722757,17.287306,0,4.560593,0,13.161154,0,12.575505,0,0.35801676,0,0.031116355,0,2.9516263,0,5.1896186,0,3.0,0,3.6314837e-06,0,4.5734458e-05,0,0,,1,0.36783153,0.053885948,95,43.27368,73.4865,95,13.803441,0,3.1222303,0,95,14.150653,0,4.340323,0,95,69.14128,15.684167,2.0
2020-03-28 20:52:37,2020-03-28 00:00:00,2020-03-28 20:52:37,0.34807327,0,2.015365,0,1,2.15101,0,244.49104,0,274.162,0,0.41976675,0,101.76,0,63.908016,0,11.833786,0,11.918698,0,0.311,0,8.0,0,12.381786,12.3731785,0.3152917,0,0.027211811,15.934305,0,4.46152,0,13.161933,0,12.57576,0,0.34807327,0,0.031297848,0,2.015365,0,5.15954,0,3.0,0,7.416926e-05,0,2.8729439e-05,0,0,,1,0.36727372,0.05390742,95,43.263153,73.491104,95,13.7952795,0,3.125232,0,95,14.14824,0,4.341372,0,95,69.14128,15.684167,2.0
2020-03-28 20:52:56,2020-03-28 00:00:00,2020-03-28 20:52:56,0.35426736,0,0.83934104,0,1,2.1210308,0,243.9968,0,274.162,0,0.41913325,0,101.76,0,63.79398,0,11.859004,0,11.867439,0,0.317,0,8.0,0,12.407004,12.321919,0.3205315,0,0.02721416,14.828833,0,4.4341207,0,13.162365,0,12.575921,0,0.35426736,0,0.031382453,0,0.83934104,0,5.144226,0,3.0,0,2.4370065e-05,0,2.0003063e-05,0,0,,1,0.3669894,0.053852152,95,43.315784,73.473145,95,13.792799,0,3.1258104,0,95,14.15058,0,4.3405848,0,95,69.14128,15.684167,2.0
2020-03-28 20:53:27,2020-03-28 00:00:00,2020-03-28 20:53:27,0.37791938,0,-2.309572,0,1,2.0610723,0,242.06664,0,274.1764,0,0.41944999,0,101.76,0,63.7475,0,12.014744,0,11.763595,0,0.336,0,5.0,0,12.562744,12.218075,0.34086818,0,0.027221758,11.8546715,0,4.3360286,0,13.163113,0,12.576199,0,0.37791938,0,0.031638812,0,-2.309572,0,5.1297884,0,3.0,0,1.6912601e-05,0,2.1187589e-05,0,0,,1,0.3663368,0.053713102,95,43.16842,73.53239,95,13.77851,0,3.1298807,0,95,14.140832,0,4.3444724,0,95,69.14128,15.684167,2.0
2020-03-28 20:53:46,2020-03-28 00:00:00,2020-03-28 20:53:46,0.39164582,0,-1.2356441,0,1,2.0610723,0,242.6375,0,274.18652,0,0.4197666,0,101.76,0,63.73167,0,12.246782,0,11.911529,0,0.349,0,6.9999995,0,12.794783,12.366009,0.35414404,0,0.027245361,13.035521,0,4.367588,0,13.163577,0,12.576338,0,0.39164582,0,0.03161841,0,-1.2356441,0,5.1460133,0,3.0,0,2.201728e-05,0,1.8320978e-05,0,0,,1,0.36581048,0.05353529,95,43.115784,73.545166,95,13.768966,0,3.131011,0,95,14.136711,0,4.345449,0,95,69.14128,15.684167,2.0
2020-03-28 20:54:17,2020-03-28 00:00:00,2020-03-28 20:54:17,0.39180022,0,-0.9075194,0,1,2.0610723,0,243.43483,0,274.2028,0,0.42,0,101.76,0,63.6945,0,12.265245,0,11.936179,0,0.351,0,6.9999995,0,12.813246,12.390659,0.35446277,0,0.027245939,13.489057,0,4.406104,0,13.164366,0,12.576643,0,0.39180022,0,0.031510647,0,-0.9075194,0,5.17277,0,3.0,0,1.8344292e-05,0,1.7548155e-05,0,0,,1,0.36517888,0.053134315,95,43.16842,73.54107,95,13.762347,0,3.1304398,0,95,14.139165,0,4.345302,0,95,69.14128,15.684167,2.0
2020-03-28 20:54:36,2020-03-28 00:00:00,2020-03-28 20:54:36,0.37464067,0,10.997252,0,1,1.4,0,244.51123,0,274.21262,0,0.42,0,101.76,0,63.665997,0,12.604638,0,12.685023,0,0.344,0,20.0,0,13.152638,13.1395035,0.3438496,0,0.027294401,24.254755,0,4.5047226,0,13.164796,0,12.576838,0,0.37464067,0,0.031380832,0,10.997252,0,5.203091,0,3.0,0,1.215701e-05,0,6.6125765e-05,0,0,,1,0.3649157,0.053036854,95,43.05263,73.58024,95,13.754176,0,3.132055,0,95,14.1316185,0,4.3478026,0,95,69.14128,15.684167,2.0
2020-03-28 20:55:08,2020-03-28 00:00:00,2020-03-28 20:55:08,0.39648402,0,23.491693,0,1,1.27,0,245.02194,0,274.22806,0,0.42133325,0,101.76134,0,63.808655,0,13.4705105,0,13.665457,0,0.366,0,35.0,0,14.018511,14.119937,0.36927015,0,0.027387261,35.85294,0,4.6052337,0,13.16556,0,12.577093,0,0.39648402,0,0.03137179,0,23.491693,0,5.2277403,0,3.0,0,4.1405285e-05,0,0.00012692623,0,0,,1,0.36430517,0.052705545,95,42.75789,73.656715,95,13.735138,0,3.1337667,0,95,14.11199,0,4.352537,0,95,69.14128,15.684167,2.0
2020-03-28 20:55:27,2020-03-28 00:00:00,2020-03-28 20:55:27,0.36076692,0,4.6568866,0,1,1.27,0,243.43623,0,274.23535,0,0.4244999,0,101.7645,0,64.23299,0,12.126666,0,12.170857,0,0.328,0,12.000001,0,12.674666,12.625338,0.32827473,0,0.02722985,18.13621,0,4.418707,0,13.166008,0,12.577259,0,0.36076692,0,0.031442,0,4.6568866,0,5.1698895,0,3.0,0,9.655217e-06,0,4.300475e-05,0,0,,1,0.36389464,0.05236279,95,42.43158,73.679535,95,13.717581,0,3.1314363,0,95,14.090532,0,4.35332,0,95,69.14128,15.684167,2.0
2020-03-28 20:55:58,2020-03-28 00:00:00,2020-03-28 20:55:58,0.37622246,0,1.5815665,0,1,2.69,0,242.53471,0,274.24722,0,0.429667,0,101.76966,0,64.92537,0,12.181641,0,12.032627,0,0.342,0,9.0,0,12.729641,12.487107,0.34114712,0,0.027222391,15.289973,0,4.3651595,0,13.166797,0,12.577541,0,0.37622246,0,0.03155592,0,1.5815665,0,5.1743383,0,3.0,0,4.386902e-05,0,2.1005399e-05,0,0,,1,0.3638421,0.052336745,95,42.30526,73.72176,95,13.711961,0,3.132373,0,95,14.082221,0,4.355952,0,95,69.14128,15.684167,2.0
2020-03-28 20:56:17,2020-03-28 00:00:00,2020-03-28 20:56:17,0.37951177,0,1.6806009,0,1,2.7,0,241.35516,0,274.246,0,0.42915002,0,101.767166,0,64.882164,0,12.230335,0,12.057278,0,0.345,0,9.0,0,12.778336,12.511758,0.34429574,0,0.027227098,15.178907,0,4.313044,0,13.16726,0,12.577692,0,0.37951177,0,0.031686943,0,1.6806009,0,5.1555305,0,3.0,0,2.431402e-06,0,2.2731605e-05,0,0,,1,0.36373684,0.05225291,95,42.694733,73.74309,95,13.724983,0,3.1354709,0,95,14.1060505,0,4.3580375,0,95,69.14128,15.684167,2.0
2020-03-28 20:56:48,2020-03-28 00:00:00,2020-03-28 20:56:48,0.36789396,0,6.1255975,0,1,1.47,0,242.42505,0,274.2424,0,0.42760006,0,101.762,0,64.72201,0,12.293104,0,12.313519,0,0.337,0,13.999999,0,12.8411045,12.767999,0.33570766,0,0.027243087,19.243422,0,4.3755646,0,13.167999,0,12.577997,0,0.36789396,0,0.03157064,0,6.1255975,0,5.1567044,0,3.0,0,2.4360732e-05,0,4.159985e-05,0,0,,1,0.36355788,0.052149486,95,43.421047,73.90658,95,13.72619,0,3.1522608,0,94,14.116291,0,4.380255,0,94,69.14128,15.684167,2.0
2020-03-28 20:57:08,2020-03-28 00:00:00,2020-03-28 20:57:08,0.364397,0,18.672853,0,1,1.45,0,241.53877,0,274.24554,0,0.427,0,101.76134,0,64.62667,0,12.856863,0,13.185616,0,0.341,0,27.999998,0,13.404863,13.640096,0.33903366,0,0.027310133,29.972494,0,4.3840737,0,13.168472,0,12.578147,0,0.364397,0,0.031677697,0,18.672853,0,5.1700172,0,3.0,0,1.343632e-05,0,7.79368e-05,0,0,,1,0.363621,0.052202597,95,43.831573,73.8834,95,13.7291155,0,3.169218,0,93,14.129164,0,4.4022093,0,93,69.14128,15.684167,2.0
2020-03-28 20:57:39,2020-03-28 00:00:00,2020-03-28 20:57:39,0.41339982,0,25.736412,0,1,1.38,0,243.55936,0,274.2631,0,0.427,0,101.766495,0,64.49752,0,13.812666,0,13.919513,0,0.386,0,38.0,0,14.360666,14.373993,0.38686478,0,0.027409876,37.346806,0,4.535253,0,13.169237,0,12.578447,0,0.41339982,0,0.031603687,0,25.736412,0,5.2196565,0,3.0,0,1.5258789e-05,0,0.00010566227,0,0,,1,0.3642526,0.053016253,95,45.07368,74.45123,95,13.732967,0,3.186365,0,92,14.1435585,0,4.424129,0,92,69.14128,15.684167,2.0
2020-03-28 20:57:58,2020-03-28 00:00:00,2020-03-28 20:57:58,0.3902413,0,83.54743,0,1,1.35,0,244.66708,0,274.27386,0,0.427,0,101.76966,0,64.41836,0,16.174994,0,17.75619,0,0.386,0,102.0,0,16.722994,18.210669,0.38991722,0,0.027716413,89.07993,0,5.105409,0,13.169685,0,12.57858,0,0.3902413,0,0.03150908,0,83.54743,0,5.2681932,0,4.0,0,1.7584885e-05,0,1.680106e-05,0,0,,1,0.36534733,0.054237615,95,46.45263,75.154274,95,13.74125,0,3.2030222,0,91,14.159635,0,4.4459376,0,91,69.14128,15.684167,2.0
2020-03-28 20:58:29,2020-03-28 00:00:00,2020-03-28 20:58:29,0.38978902,0,191.4281,0,1,1.05,0,245.17212,0,274.29337,0,0.42893314,0,101.76033,0,64.661316,0,21.030125,0,24.921509,0,0.421,0,223.99998,0,21.578125,25.375988,0.43470383,0,0.028341,185.52567,0,6.7262917,0,13.170407,0,12.578835,0,0.38978902,0,0.03162942,0,191.4281,0,5.325086,0,5.0,0,2.0049854e-05,0,1.5631318e-05,0,0,,1,0.36629474,0.054680295,95,47.57894,75.43372,95,13.756238,0,3.2177556,0,90,14.180782,0,4.4662395,0,90,69.14128,15.684167,2.0
2020-03-28 20:58:48,2020-03-28 00:00:00,2020-03-28 20:58:48,0.3429734,0,327.10052,0,1,0.91,0,246.55832,0,274.3054,0,0.4301998,0,101.754,0,64.82597,0,26.222847,0,33.248146,0,0.417,0,373.00003,0,26.770847,33.702625,0.4380254,0,0.029079596,309.12598,0,9.65843,0,13.170898,0,12.579019,0,0.3429734,0,0.031570148,0,327.10052,0,5.382629,0,5.0,0,0.00021211912,0,0.000120311975,0,0,,1,0.3674526,0.055300113,95,51.199993,81.56912,95,13.773941,0,3.2315764,0,89,14.204333,0,4.4859214,0,89,69.14128,15.684167,2.0
2020-03-28 20:59:19,2020-03-28 00:00:00,2020-03-28 20:59:19,0.40953228,0,416.08505,0,1,0.87,0,246.49702,0,274.33325,0,0.43986654,0,101.75,0,66.15549,0,30.845894,0,39.09147,0,0.503,0,477.0,0,31.393894,39.545948,0.5346035,0,0.029693654,389.4517,0,11.59009,0,13.1716385,0,12.579334,0,0.40953228,0,0.031817377,0,416.08505,0,5.4265018,0,6.0,0,6.209877e-05,0,4.1127205e-05,0,0,,1,0.36911577,0.057027407,95,57.705265,100.59271,95,13.7911625,0,3.2459865,0,88,14.228309,0,4.505889,0,88,69.14128,15.684167,2.0
2020-03-28 20:59:38,2020-03-28 00:00:00,2020-03-28 20:59:38,0.5250491,0,105.57178,0,1,1.21,0,243.90797,0,274.35355,0,0.44873315,0,101.75,0,67.380974,0,18.95304,0,19.96977,0,0.512,0,135.0,0,19.50104,20.42425,0.5260025,0,0.027964646,109.1286,0,5.3267326,0,13.172094,0,12.579451,0,0.5250491,0,0.031903233,0,105.57178,0,5.305278,0,4.0,0,4.946252e-05,0,2.913177e-05,0,0,,1,0.3724632,0.06381403,95,63.894737,114.55979,95,13.811448,0,3.259189,0,87,14.254288,0,4.5253773,0,87,69.14128,15.684167,2.0
2020-03-28 21:00:10,2020-03-28 00:00:00,2020-03-28 21:00:10,0.3943809,0,142.48242,0,1,2.78,0,245.60513,0,274.37952,0,0.4629991,0,101.75166,0,69.38987,0,18.939236,0,21.800741,0,0.409,0,171.0,0,19.487236,22.25522,0.41818333,0,0.027990883,143.30858,0,6.00368,0,13.172882,0,12.579741,0,0.3943809,0,0.03154354,0,142.48242,0,5.2581244,0,4.0,0,0.00012165237,0,9.6186996e-05,0,0,,1,0.3743895,0.06514474,95,70.11578,126.87688,95,13.833164,0,3.2719681,0,86,14.280462,0,4.5452905,0,86,69.14128,15.684167,2.0
2020-03-28 21:00:29,2020-03-28 00:00:00,2020-03-28 21:00:29,0.48964748,0,98.19678,0,1,2.78,0,246.8067,0,274.38425,0,0.470599,0,101.75484,0,70.51085,0,18.03367,0,19.184418,0,0.473,0,124.0,0,18.58167,19.638897,0.48382598,0,0.027820546,104.61555,0,5.5163693,0,13.173315,0,12.579901,0,0.48964748,0,0.03152131,0,98.19678,0,5.3467755,0,3.0,0,0.0009464227,0,0.00014568865,0,0,,1,0.3783158,0.07302233,95,78.2842,146.38092,95,13.854581,0,3.2853162,0,85,14.305791,0,4.566157,0,85,69.14128,15.684167,2.0
2020-03-28 21:01:07,2020-03-28 00:00:00,2020-03-28 21:01:07,0.4656571,0,184.11368,0,1,0.82,0,249.82227,0,274.38885,0,0.484751,0,101.758835,0,72.61082,0,21.243866,0,24.476082,0,0.469,0,215.0,0,21.791866,24.930561,0.482469,0,0.028227735,186.1595,0,7.467273,0,13.174272,0,12.580239,0,0.4656571,0,0.031246498,0,184.11368,0,5.452985,0,4.0,0,0.00025853195,0,0.0001809448,0,0,,1,0.38221058,0.080642216,95,94.22105,208.29869,95,13.873208,0,3.3005307,0,84,14.330397,0,4.5879097,0,84,69.14128,15.684167,2.0
2020-03-28 21:01:26,2020-03-28 00:00:00,2020-03-28 21:01:26,0.5356578,0,117.34356,0,1,0.82,0,250.22145,0,274.38028,0,0.4895009,0,101.75567,0,73.345474,0,19.249298,0,20.48843,0,0.512,0,145.0,0,19.797298,20.94291,0.524258,0,0.027923863,125.68173,0,6.2502255,0,13.174745,0,12.580423,0,0.5356578,0,0.03127501,0,117.34356,0,5.480159,0,3.0,0,0.0015695057,0,0.0001661405,0,0,,1,0.388979,0.10131192,95,116.378944,293.6983,95,13.893264,0,3.3154414,0,83,14.356226,0,4.6096506,0,83,69.14128,15.684167,2.0
2020-03-28 21:01:57,2020-03-28 00:00:00,2020-03-28 21:01:57,0.4958277,0,140.95998,0,1,0.85,0,253.92622,0,274.36633,0,0.49724984,0,101.7505,0,74.543976,0,19.412651,0,21.437567,0,0.473,0,162.0,0,19.960651,21.892046,0.48481077,0,0.027954962,150.37108,0,7.238098,0,13.1754265,0,12.580689,0,0.4958277,0,0.030865893,0,140.95998,0,5.670227,0,3.0,0,0.0024922562,0,0.00019985437,0,0,,1,0.3964737,0.12052013,95,137.13684,349.96875,95,13.919582,0,3.3271089,0,82,14.387907,0,4.6289167,0,82,69.14128,15.684167,2.0
2020-03-28 21:02:16,2020-03-28 00:00:00,2020-03-28 21:02:16,0.49881846,0,128.7881,0,1,1.85,0,254.38332,0,274.30792,0,0.49506682,0,101.75267,0,74.537346,0,18.925465,0,20.664072,0,0.472,0,149.0,0,19.473465,21.118551,0.48325124,0,0.02789717,139.5992,0,7.0460434,0,13.1758995,0,12.580851,0,0.49881846,0,0.030815363,0,128.7881,0,5.686706,0,3.0,0,0.0018566042,0,8.8110566e-05,0,0,,1,0.40269473,0.13101405,95,147.40001,360.14172,95,13.947533,0,3.338138,0,81,14.421602,0,4.6476293,0,81,69.14128,15.684167,2.0
2020-03-28 21:02:47,2020-03-28 00:00:00,2020-03-28 21:02:47,0.4878956,0,100.95824,0,1,2.05,0,257.2156,0,274.19736,0,0.48938304,0,101.757835,0,74.29965,0,17.483023,0,18.679956,0,0.453,0,116.0,0,18.031023,19.134436,0.46075973,0,0.027733434,116.02579,0,6.8462186,0,13.176657,0,12.581106,0,0.4878956,0,0.030473758,0,100.95824,0,5.828606,0,3.0,0,0.0008104818,0,0.00015122443,0,0,,1,0.40754738,0.13595124,95,154.62106,364.13165,95,13.975042,0,3.3499486,0,80,14.4539795,0,4.6677504,0,80,69.14128,15.684167,2.0
2020-03-28 21:03:07,2020-03-28 00:00:00,2020-03-28 21:03:07,0.4705704,0,66.00835,0,1,1.04,0,257.02576,0,274.13535,0,0.48629966,0,101.76,0,74.174324,0,15.916615,0,16.485813,0,0.435,0,80.0,0,16.464615,16.940292,0.43842262,0,0.027548531,82.17921,0,6.1208186,0,13.177181,0,12.581289,0,0.4705704,0,0.030392671,0,66.00835,0,5.7893004,0,3.0,0,0.00020719988,0,0.00019840896,0,0,,1,0.4106421,0.13725415,95,159.9158,365.6163,95,14.000895,0,3.363313,0,79,14.486554,0,4.688417,0,79,69.14128,15.684167,2.0
2020-03-28 21:03:38,2020-03-28 00:00:00,2020-03-28 21:03:38,0.43574488,0,22.338003,0,1,0.96,0,253.80518,0,274.06613,0,0.48319978,0,101.76,0,74.06066,0,13.807204,0,13.6691675,0,0.402,0,34.0,0,14.355205,14.123648,0.4002843,0,0.02730855,38.07519,0,5.1957874,0,13.177887,0,12.581578,0,0.43574488,0,0.030589214,0,22.338003,0,5.583203,0,3.0,0,2.1431164e-05,0,0.00010046922,0,0,,1,0.41272628,0.13751963,95,162.2737,365.36142,95,14.024026,0,3.3787515,0,78,14.516953,0,4.710919,0,78,69.14128,15.684167,2.0
